timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,154.5900,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1255.1971,5.38,0.00,10.3898,0.00,1250.1873
52,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,7.8000,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,154.4000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1189.5071,25.61,0.00,10.0079,0.00,1205.1092
53,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.5900,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,153.4700,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1135.9871,-81.55,0.00,10.0862,0.00,1044.3509
54,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,150.2000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1129.8871,-114.55,0.00,10.3121,0.00,1005.0250
55,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,133.0400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1073.3871,-19.55,0.00,9.0395,0.00,1044.7976
56,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,127.5400,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,97.0000,1.9300,0.0000,0.0000,16.2400,1067.5171,21.76,0.00,8.9508,0.00,1080.3263
57,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,123.6200,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,95.0000,1.9300,0.0000,0.0000,16.2100,1087.3071,13.09,0.00,9.0443,0.00,1091.3528
58,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,120.6700,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,93.0000,1.9300,0.0000,0.0000,15.7300,1081.4471,18.87,0.00,9.0436,0.00,1091.2735
59,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,117.4800,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,92.0000,1.9300,0.0000,0.0000,15.2800,1114.5171,-23.55,0.00,9.4186,0.00,1081.5485
60,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,51.1632,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.4700,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.8300,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,113.2100,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,88.0000,1.9300,0.0000,0.0000,14.3800,1109.1871,-18.55,0.00,9.3319,0.00,1081.3052
61,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,112.2600,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,83.0000,1.9300,0.0000,0.0000,12.9600,1101.0039,9.23,0.00,9.1269,0.00,1101.1070
62,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,102.3200,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,79.0000,1.9300,0.0000,0.0000,11.9900,1118.6639,-21.55,0.00,9.4367,0.00,1087.6772
63,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,90.3400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,75.0000,1.9300,0.0000,0.0000,11.0000,1127.7339,-21.55,0.00,9.5129,0.00,1096.6710
64,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,79.1100,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,69.0000,1.9300,0.0000,0.0000,9.9000,1109.1839,-9.55,0.00,9.2562,0.00,1090.3777
65,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.7700,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,68.9900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,58.0000,1.9300,0.0000,0.0000,8.8300,1088.2539,24.76,0.00,9.1502,0.00,1103.8637
66,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.2300,0.0000,0.0000,50.0000,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.0800,6.6500,3.8500,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,59.6900,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,50.0000,1.9300,0.0000,0.0000,7.7200,1069.5539,40.17,0.00,9.1226,0.00,1100.6013
67,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,231.2400,6.7200,0.0000,50.0000,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0100,7.6600,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.7003,53.6000,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,42.0000,1.9300,0.0000,0.0000,6.5000,1130.5439,-3.55,0.00,9.4357,0.00,1117.5582
68,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,240.8800,12.3200,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.4800,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.1000,6.7600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.4397,41.2500,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,35.0000,1.9300,0.0000,0.0000,5.2500,1135.3033,-3.55,0.00,9.4778,0.00,1122.2755
69,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,261.1100,20.7200,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,4.9500,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,0.9800,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,13.3500,29.2400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,25.0000,2.0200,0.0000,0.0000,3.9900,1133.7136,6.45,0.00,9.4652,0.00,1130.6984
70,NDPL,56DSNDPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,270.7500,27.6600,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,20.6300,37.1200,3.2300,12.0300,7.8100,10.2900,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,7.4300,4.6500,0.0000,12.7200,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.2600,6.7600,0.0000,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,7.1800,18.7400,1.4400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,18.0000,2.0200,0.0000,0.0000,2.5300,1137.7736,1.45,0.00,9.5932,0.00,1129.6304
