Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,69.92,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.58,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,2.16,64.95,0.00,0.00,0.00,0.00,48.58,36.95,14.05,15.47,11.16,0.00,37.95,0.00,60.42,1.15,1.10,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.42,0.00,200.00,3.15,3.99,0.00,0.00,0.00,77.82,25.94,25.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.62,1.73,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,16.69,42.36,42.36,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,27.00
05:15-05:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.28,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,3.92,11.16,0.00,37.95,0.00,60.42,1.15,1.10,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.54,0.00,200.00,3.15,3.99,0.00,0.00,0.00,79.96,26.65,26.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.59,1.73,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,17.35,43.80,43.80,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
05:00-05:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,41.28,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,11.16,0.00,37.95,0.00,60.42,1.15,1.10,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.55,0.00,200.00,3.15,3.99,0.00,0.00,0.00,79.20,26.40,26.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.56,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,17.75,43.61,43.61,4.23,6.34,2.22,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
04:45-05:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,11.16,0.00,37.95,0.00,60.42,1.15,6.51,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.50,0.00,200.00,3.15,3.99,0.00,0.00,0.00,78.86,26.29,26.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.53,1.72,1.75,0.23,3.78,0.25,2.02,2.18,1.61,3.57,18.12,43.49,43.49,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
04:30-04:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,0.00,0.00,37.95,0.00,60.42,1.15,6.51,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.43,0.00,200.00,3.15,3.99,0.00,0.00,0.00,78.13,26.04,26.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.50,1.72,1.75,0.23,3.78,0.25,2.02,2.18,1.61,3.57,18.42,43.94,43.94,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
04:15-04:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,52.99,33.87,0.00,0.00,0.00,0.00,37.95,0.00,60.42,0.51,6.51,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.52,0.00,200.00,3.15,3.99,0.00,0.00,0.00,78.34,26.11,26.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.50,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,18.66,35.81,35.81,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
04:00-04:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,91.72,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,52.99,33.87,0.00,0.00,0.00,0.00,37.95,0.00,60.42,0.51,6.51,2.39,0.00,0.00,320.00,440.00,1.07,3.88,2.53,0.00,200.00,3.15,3.99,0.00,0.00,0.00,79.16,26.39,26.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,10.56,36.09,36.09,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
03:45-04:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,0.00,0.00,37.82,0.00,60.42,0.51,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.46,0.00,200.00,3.28,4.06,0.00,0.00,0.00,79.86,26.62,26.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,10.75,36.60,36.60,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
03:30-03:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.67,147.52,0.00,34.86,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,0.00,0.00,37.82,0.00,60.42,0.51,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.58,0.00,200.00,3.28,4.06,0.00,0.00,0.00,80.16,26.72,26.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,11.23,36.46,36.46,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
03:15-03:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.06,147.52,0.00,31.75,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,0.00,0.00,37.82,0.00,47.64,0.51,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.54,0.00,200.00,3.28,4.06,0.00,0.00,0.00,38.49,12.83,12.82,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,11.51,24.40,24.40,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
03:00-03:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,40.06,147.52,0.00,31.75,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,33.87,0.00,0.00,0.00,0.00,37.82,0.00,47.64,0.51,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.48,0.00,200.00,3.28,4.06,0.00,0.00,0.00,38.04,12.68,12.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.01,24.35,24.35,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
02:45-03:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,38.85,147.52,0.00,31.75,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,36.95,0.00,15.35,0.00,0.00,37.82,0.00,47.64,0.51,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.52,0.00,200.00,3.28,4.06,0.00,0.00,0.00,38.58,12.86,12.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.02,24.32,24.32,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
02:30-02:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,38.85,147.52,0.00,31.75,72.93,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,36.95,0.00,15.35,0.00,0.00,37.82,0.00,47.64,0.51,13.09,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.44,0.00,200.00,3.28,4.06,0.00,0.00,0.00,38.98,12.99,13.00,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,7.90,24.27,24.27,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
02:15-02:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,37.63,147.52,0.00,31.75,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,36.95,0.00,15.35,11.16,0.00,37.82,0.00,47.64,0.51,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.43,0.00,200.00,3.28,4.06,0.00,0.00,0.00,39.60,13.20,13.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,7.80,24.17,24.17,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
02:00-02:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,37.63,147.52,0.00,31.75,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,34.64,0.00,15.35,11.16,0.00,37.82,0.00,47.64,0.51,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.11,2.42,0.00,200.00,3.28,4.06,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,7.72,24.06,24.06,4.23,6.34,2.42,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
01:45-02:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,35.21,147.52,0.00,31.75,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,13.25,34.64,0.00,15.35,11.16,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,2.45,0.00,200.00,3.43,4.13,0.00,0.00,0.00,40.48,13.49,13.50,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,9.31,23.99,23.99,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
01:30-01:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,33.99,147.52,0.00,31.75,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,34.64,0.00,30.95,11.16,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,2.45,0.00,200.00,3.43,4.13,0.00,0.00,0.00,39.68,13.23,13.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,9.13,23.76,23.76,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
01:15-01:30,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,32.78,147.52,0.00,30.50,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,52.99,34.64,0.00,30.95,22.31,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,5.95,0.00,200.00,3.43,4.13,0.00,0.00,0.00,59.15,19.72,19.71,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.96,23.43,23.43,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
01:00-01:15,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,32.78,147.52,0.00,30.50,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,52.99,34.64,0.00,30.95,22.31,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,5.89,0.00,200.00,3.43,4.13,0.00,0.00,0.00,58.43,19.48,19.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.75,41.45,41.45,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
00:45-01:00,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,30.96,147.52,0.00,30.50,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,35.41,0.00,30.95,22.31,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,5.87,0.00,200.00,3.43,4.13,0.00,0.00,0.00,57.78,19.26,19.25,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.63,41.42,41.42,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
00:30-00:45,44DC2023/04/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,0.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,140.28,22.44,44.33,27.35,30.96,147.52,0.00,30.50,54.38,88.22,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,0.00,0.00,0.00,48.58,36.95,0.00,30.95,22.31,0.00,37.82,0.00,83.66,0.64,19.66,2.39,0.00,0.00,320.00,440.00,1.07,4.27,5.99,0.00,200.00,3.43,4.13,0.00,0.00,0.00,57.25,19.08,19.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,5.91,3.03,1.85,9.33,1.85,0.44,1.72,1.80,0.23,3.78,0.25,2.02,2.18,1.61,3.57,8.57,41.25,41.25,4.23,6.34,2.40,1.94,1.96,2.68,1.33,4.26,5.24,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.50
