timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,10.3496,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,7.7607,12.9975,17.3484,9.9513,8.5031,16.1277,14.4749,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,58.3300,0.0000,65.0000,0.0000,0.0000,23.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000
64,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,7.7607,12.9975,17.3484,9.9513,8.5031,16.1277,14.4749,1.3963,58.9415,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,54.1700,0.0000,61.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,138.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000
65,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,14.4749,1.3963,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,25.0000,0.0000,57.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,127.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000
66,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,14.4749,1.3963,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,25.0000,0.0000,50.0000,0.0000,0.0000,24.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000
67,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5325,0.0000,0.0000,0.0000,7.7607,10.6347,18.5123,9.9513,8.5031,16.1277,14.4749,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,25.0000,0.0000,45.0000,0.0000,0.0000,29.3400,66.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000
68,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6241,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.6072,0.0000,0.0000,0.0000,7.7607,10.6347,18.5123,9.9513,8.5031,16.1277,14.4749,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,37.0000,0.0000,0.0000,28.6600,68.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000
69,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5852,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,9.9513,8.5031,16.1277,14.4749,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,31.0000,0.0000,0.0000,28.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000
70,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4535,0.0000,0.0000,0.0000,8.7269,10.6347,18.5123,9.9513,8.5031,16.1277,14.4749,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,25.0000,0.0000,26.0000,0.0000,0.0000,27.6600,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
71,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,28.3982,0.0000,20.7053,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5984,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,21.4138,6.1500,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,25.0000,0.0000,22.0000,0.0000,0.0000,35.6600,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000
72,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.6202,30.2902,28.3982,0.0000,31.0549,6.1515,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5984,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,21.4138,1.3963,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,35.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000
73,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,28.3982,0.0000,31.0549,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.2778,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,21.4138,2.7965,59.8143,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,37.6600,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000
74,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,90.5280,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,28.3982,0.0000,32.3638,18.4545,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,9.9513,8.5031,16.1277,21.4138,14.5356,59.8143,5.0640,0.4831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,19.4800,0.0000,8.0000,0.0000,0.0000,37.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000
75,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,28.3982,0.0000,32.3638,24.6060,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9660,0.0000,0.0000,0.0000,8.7269,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,14.5356,59.8143,5.0640,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,12.1100,0.0000,6.0000,0.0000,0.0000,36.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
76,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,8.4870,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.2659,18.6205,11.5936,19.4610,43.4237,0.0000,17.8503,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9001,0.0000,0.0000,0.0000,8.7269,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,6.9000,0.0000,4.0000,0.0000,0.0000,35.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000
77,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.9381,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,5.3363,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,3.5300,0.0000,2.0000,0.0000,0.0000,38.3400,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000
78,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,4.9381,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,5.3363,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.5500,0.0000,1.0000,0.0000,0.0000,37.3400,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,5.6922,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9879,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,14.5356,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0600,0.0000,100.0000,0.0000,0.0000,36.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.6698,61.0059,52.1649,73.6762,56.0574,24.4483,5.6922,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,56.0574,24.4483,6.4463,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,56.0574,24.4483,6.4463,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/08/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.1992,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,57.7258,24.4483,6.4463,18.3436,11.3236,19.4610,43.4237,0.0000,18.0843,30.2902,28.3982,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,5.3363,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,5.0640,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
