timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
78,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.3700,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,6.5100,0.0000,0.0000,0.0000,5.1900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1270.3405,306.53,0.00,19.9321,0.00,1556.9384
79,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.4300,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,14.2300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.7105,326.53,0.00,19.7084,0.00,1570.5321
80,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.8300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1248.8505,349.53,0.00,19.3904,0.00,1578.9901
81,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.5000,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.3500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,36.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.4005,340.53,0.00,19.4454,0.00,1567.4851
82,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.5400,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.3500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.7405,342.53,0.00,19.4147,0.00,1567.8558
83,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.1600,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.3500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.9305,323.53,0.00,19.5591,0.00,1546.9014
84,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,51.5700,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.3300,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.6600,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.3500,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.3205,326.53,0.00,19.4447,0.00,1539.4058
85,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.1900,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.3300,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.6300,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.1105,336.53,0.00,19.3422,0.00,1547.2983
86,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.3300,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7000,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.6300,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.1805,359.53,0.00,19.1328,0.00,1568.5777
87,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.3300,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,3.9900,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.4205,378.53,14.56,18.9500,0.00,1599.5605
88,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7700,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,3.9900,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.5805,387.53,20.60,18.9429,0.00,1622.7676
89,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.2305,488.60,27.46,18.0922,0.00,1731.1983
90,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.8500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.9905,516.96,18.31,17.8580,0.00,1750.4025
91,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,10.7800,4.5400,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.8500,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.4500,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.0805,546.45,18.31,17.5689,0.00,1774.2716
92,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9400,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.8500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.1305,589.73,6.87,17.1516,0.00,1799.5789
93,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.8700,0.0000,0.0000,0.0000,10.4400,9.1400,8.0600,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.1905,604.52,0.00,17.0244,0.00,1803.6861
94,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.8700,0.0000,0.0000,0.0000,10.4400,9.1400,4.0300,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.4905,614.71,0.00,16.8605,0.00,1810.3400
95,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.9000,0.0000,0.0000,0.0000,10.4400,9.1400,4.0300,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.0205,655.47,0.00,16.5353,0.00,1851.9552
96,NDPL,82DSNDPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,4.0300,27.1800,35.0900,0.0000,50.9500,39.2300,3.1200,12.2000,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0200,0.0000,11.8200,0.0000,0.0000,0.0000,14.7100,2.9300,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.4700,14.1600,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,0.0000,0.0000,4.1700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.6905,651.02,0.00,16.5540,0.00,1844.1565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.4351,501.97,13.73,19.9198,0.00,1865.2153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.8951,467.12,16.02,20.1937,0.00,1839.8414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7751,446.34,22.88,20.3374,0.00,1823.6577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1451,411.81,41.00,20.5544,0.00,1807.4007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2214,611.81,45.63,17.3883,0.00,1838.2731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2514,721.81,15.22,15.7337,0.00,1832.5477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8465,711.81,0.00,15.1591,0.00,1729.4974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7065,691.81,0.00,15.2503,0.00,1700.2662
