Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1200,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,364.4600,118.7600,0.0000,269.9999,0.0000,0.0000,107.9300,53.1700,271.9100,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,359.6000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,339.3500,99.0200,10.2200,23.7000,9.0200,30.9200,136.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,8.5500,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.1000,0.0000,84.4300,6.9700,8.9200,0.0000,0.0000,0.0000,120.6900,40.2300,40.2400,139.0800,27.8100,42.8300,22.9100,26.0000,52.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,20.8600,73.5500,73.5500,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
34,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,327.7600,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,53.1700,271.9100,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,359.6000,0.0000,0.0000,11.5500,90.2200,115.5900,121.1100,339.3500,99.0200,10.2200,11.9500,9.0200,23.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,8.5500,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.3000,0.0000,76.0000,6.9700,8.9200,0.0000,0.0000,0.0000,120.5000,40.1700,40.1500,83.5600,16.7100,36.1000,20.2400,22.6600,45.3400,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,20.2600,73.3800,73.3800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
33,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.6000,400.2700,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,72.2700,271.9100,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,366.2900,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,339.3500,99.0200,10.2200,23.7000,9.0200,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,16.1100,80.8900,8.5500,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.1400,0.0000,67.9400,6.9700,8.9200,0.0000,0.0000,0.0000,118.4300,39.4800,39.4700,67.8100,13.5600,28.8000,17.3400,19.0000,38.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,20.0900,72.7400,72.7400,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.5001
32,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,427.3400,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,339.2300,99.0200,10.8700,29.2800,11.8100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,3.7700,80.8900,1.2400,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.2000,0.0000,60.5800,7.1500,9.0800,0.0000,0.0000,0.0000,117.3900,39.1300,39.1300,52.1300,10.4300,24.5500,15.8400,14.3300,28.6700,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.8700,71.8700,71.8700,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.4300,26.5001
31,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,417.6700,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,336.9000,99.0200,10.8700,29.2800,11.8100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,3.7500,80.8900,1.2400,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.1400,0.0000,52.5600,7.1500,9.0800,0.0000,0.0000,0.0000,115.5700,38.5200,38.5200,39.7800,7.9600,17.8300,12.7200,9.3300,18.6700,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.8700,70.9400,70.9400,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.7200,26.5001
30,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,417.6700,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,10.8700,30.3200,11.8100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,3.7500,80.8900,1.2400,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.2800,0.0000,43.8000,7.1500,9.0800,0.0000,0.0000,0.0000,113.2100,37.7400,37.7300,34.6300,6.9200,11.9300,9.9600,7.6700,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,18.2900,71.5200,71.5200,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.0200,26.5001
29,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8200,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.0800,427.3400,118.7600,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,10.8700,37.5700,11.8100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,2.2900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,3.7500,80.8900,1.2400,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,7.9200,7.1800,0.0000,35.2300,7.1500,9.0800,0.0000,0.0000,0.0000,112.3300,37.4400,37.4500,20.3600,4.0700,7.1600,7.3900,9.9200,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.8700,71.0800,71.0800,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.3300,26.5001
28,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,437.0000,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,10.8700,42.1100,11.8100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.8900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7700,52.1200,3.7600,80.8900,0.0000,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2900,0.0000,27.3700,7.4300,9.0800,0.0000,0.0000,0.0000,110.6400,36.8800,36.8900,14.1300,2.8300,3.6600,5.1600,7.3600,14.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.8300,70.1900,70.1900,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
27,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,443.5000,97.7900,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,435.0800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,10.8700,42.1100,11.9100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.8900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7700,52.1200,8.0500,80.8900,0.0000,19.0100,0.6500,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2900,0.0000,20.3600,7.4300,9.0800,0.0000,0.0000,0.0000,109.6900,36.5600,36.5700,9.0500,1.8100,1.2400,3.2900,5.2700,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.5200,69.8600,69.8600,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
26,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,443.5000,79.1700,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,463.7700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,13.9400,42.1100,18.0100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.5200,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,52.3600,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2900,0.0000,14.5300,7.4300,9.4600,0.0000,0.0000,0.0000,90.1200,30.0400,30.0400,5.0900,1.0200,0.0300,1.8300,3.4000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.3400,61.2100,61.2100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
25,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,422.6300,79.1700,0.0000,270.0000,0.0000,0.0000,107.9300,101.2700,271.9100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,516.4700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,13.9400,42.1100,18.0100,30.9200,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,42.4500,0.0000,0.0000,1.5200,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,36.6600,42.1900,30.6600,28.7600,52.1200,52.3600,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2800,0.0000,9.6800,7.4300,9.4600,0.0000,0.0000,0.0000,90.8100,30.2700,30.2700,2.2600,0.4500,0.0300,0.7100,1.7800,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.2300,61.5400,61.5400,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
24,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,97.7900,0.0000,285.2125,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.0700,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.8900,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7700,52.1200,52.3700,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.1400,0.0000,4.9800,7.7200,9.4600,0.0000,0.0000,0.0000,91.1700,30.3900,30.3900,0.5700,0.1100,0.0000,0.0000,0.5500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,17.2200,61.8700,61.8700,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
23,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3400,0.0000,285.2125,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.6800,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7600,42.1900,30.6600,28.7700,52.1200,52.3700,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2600,0.0000,0.9500,7.7200,9.4600,0.0000,0.0000,0.0000,91.6200,30.5400,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,16.9300,62.2100,62.2100,2.3600,2.4700,2.3100,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
22,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,285.2125,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2200,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2500,0.0000,0.0000,7.7200,9.4600,0.0000,0.0000,0.0000,92.3100,30.7700,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,16.8000,62.4500,62.4500,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
21,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,482.8500,73.3300,0.0000,285.2125,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.6900,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,20.2200,42.1100,26.0500,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,51.2300,33.6300,40.7600,42.1900,30.6600,28.7600,52.1200,52.3700,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,8.4100,7.2600,0.0000,0.0000,7.7200,9.4600,0.0000,0.0000,0.0000,87.7800,29.2600,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.7000,62.9300,62.9300,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
20,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,424.1700,73.3300,0.0000,289.7595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,28.7600,52.1200,24.1700,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.1800,0.0000,0.0000,7.9000,10.3100,0.0000,0.0000,0.0000,84.8800,28.2900,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.4200,63.1200,63.1200,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
19,50IS2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1400,404.8300,73.3300,0.0000,289.7595,0.0000,0.0000,107.9300,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1000,0.0000,0.0000,16.8300,90.2200,115.5900,121.1100,333.9100,99.0200,14.1200,42.1100,18.2300,30.5100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,42.4500,0.0000,0.0000,1.4100,58.4700,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,18.8100,80.8900,0.0000,19.0100,1.3800,0.0000,0.0000,0.0000,0.0000,0.8200,9.1800,7.3000,0.0000,0.0000,7.9000,10.3100,0.0000,0.0000,0.0000,82.4500,27.4800,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1.9300,1.0600,1.5600,0.0000,15.4200,53.5000,53.5000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0100,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.5001
