Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,10.9800,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,25.0300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,149.8400,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,88.0000,45.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,82.0000,193.0000,45.0000,90.0000,4.4100,16.8200,16.4100,16.4100
53,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,15.0200,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.4500,0.0000,25.0300,105.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.6100,0.0000,151.6200,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,88.0100,45.0000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,82.0000,193.0000,45.0000,90.0000,4.4100,16.8900,16.4800,16.4800
52,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.8400,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,17.7800,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,22.7400,0.0000,30.2700,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,152.8200,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,212.5000,42.5000,87.9800,45.9000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,47.0000,95.0000,4.4100,16.9200,16.5100,16.5100
51,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,413.9600,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,17.7800,88.5700,113.7100,119.0500,369.3200,134.1000,6.3800,27.9400,0.0000,39.1100,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,153.6200,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,212.5000,42.5000,88.0000,45.9000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,47.0000,95.0000,4.4100,16.9000,16.4800,16.4800
50,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,417.9900,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,17.7800,88.5700,113.7100,119.0500,369.3200,134.1000,7.6800,36.0300,0.0000,39.1100,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,153.6500,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,219.7200,43.9400,87.9600,45.9000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,47.0000,95.0000,4.4100,16.8300,16.4200,16.4200
49,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,439.4000,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2500,0.0000,0.0000,17.7800,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,36.0300,0.0000,39.1100,124.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,153.3000,1.4300,1.0300,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,219.7300,43.9400,87.9300,45.9000,0.0000,5.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,45.0000,89.0000,4.4100,16.6600,16.2400,16.2400
48,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,451.9200,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0700,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,152.5100,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,219.6600,43.9300,83.6900,45.9000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,45.0000,89.0000,4.4100,16.4900,16.0900,16.0900
47,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,463.4700,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.3200,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,36.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,151.1700,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,219.5200,43.9000,83.5100,45.8000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,81.0000,189.0000,45.0000,89.0000,4.4100,16.4600,16.0600,16.0600
46,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,479.8300,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.5700,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,149.2600,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.0200,46.2000,83.1100,45.7000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,89.0000,4.4100,16.2400,15.8400,15.8400
45,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,485.6100,0.0000,0.0000,279.9999,0.0000,0.0000,0.0000,57.7600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3400,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,146.7700,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,231.0200,46.2000,82.1200,45.5000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,89.0000,4.4100,15.9500,15.5600,15.5600
44,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,495.2400,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,86.6400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,143.9700,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,227.9600,45.5900,61.6700,44.7000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,82.0000,193.0000,45.0000,89.0000,4.5100,15.6200,15.2400,15.2400
43,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,505.8300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,91.4600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,136.9700,1.3900,0.9900,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,225.8700,45.1700,55.0000,43.0000,0.0000,5.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,81.0000,189.0000,45.0000,89.0000,4.5100,14.7800,14.4200,14.4200
42,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,499.0900,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,131.9700,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,222.6100,44.5200,50.0000,41.4000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,78.0000,182.0000,45.0000,89.0000,4.5100,14.1900,13.8500,13.8500
41,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,495.2400,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,19.9500,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9300,5.6100,0.0000,126.1400,1.3900,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,216.2800,43.2600,45.0000,39.3000,0.0000,6.6600,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,73.0000,172.0000,45.0000,89.0000,4.5100,12.7500,12.4300,12.4300
40,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,477.9100,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,9.7300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,5.6100,0.0000,119.3700,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,185.9600,37.1900,40.0000,36.7000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,66.0000,154.0000,42.0000,83.0000,4.5100,11.8000,11.5200,11.5200
39,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,462.5100,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,5.6100,0.0000,111.5200,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,168.4200,33.6800,36.6700,33.7000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,62.0000,144.0000,38.0000,77.0000,4.5100,10.7200,10.4600,10.4600
38,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,434.5900,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,96.2700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,102.6200,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,150.1300,30.0200,46.6900,30.7000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,56.0000,131.0000,32.0000,63.0000,4.5100,9.6100,9.3800,9.3800
37,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,419.1800,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,86.6400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,92.7800,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,133.8000,26.7600,41.6600,27.6000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,18.2900,49.0000,113.0000,28.0000,56.0000,4.5100,8.3300,8.1300,8.1300
36,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,419.1800,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,77.0200,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,40.0100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,83.1200,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,123.6700,24.7300,38.0500,22.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,43.0000,102.0000,26.0000,52.0000,4.5100,6.9100,6.7500,6.7500
35,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,419.1800,18.2300,0.0000,280.0000,0.0000,0.0000,0.0000,77.0200,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,35.7800,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,70.9400,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,101.8600,20.3700,32.2700,19.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,36.0000,84.0000,22.0000,43.0000,4.5100,5.5700,5.4300,5.4300
34,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,476.9600,36.4700,0.0000,280.0000,0.0000,0.0000,0.0000,91.4600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,35.2300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.6800,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,58.9300,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,79.7800,15.9600,25.3600,15.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5001,19.2500,28.0000,67.0000,17.0000,34.0000,4.5100,4.1000,4.0000,4.0000
33,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9000,577.5400,54.6900,0.0000,280.0000,0.0000,0.0000,0.0000,77.0200,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,13.4000,88.5700,113.7100,119.0500,369.3200,134.1000,9.7600,36.5900,0.0000,38.5400,122.5100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,12.6800,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,7.0100,0.0000,47.1500,1.3400,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,57.8500,11.5700,18.4400,11.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.5001,20.2200,21.0000,49.0000,13.0000,27.0000,4.5100,2.9400,2.8700,2.8700
