Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,11.1900,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,14.4100,0.0000,118.1500,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,215.4600,43.0900,84.0000,38.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,11.5000,23.2100,78.0000,182.0000,43.0000,85.0000,0.0000,13.6900,13.3500,13.3500
53,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,11.1900,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,16.4100,0.0000,119.7700,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,217.6800,43.5400,87.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,11.5000,23.7200,78.0000,182.0000,43.0000,87.0000,0.0000,13.9900,13.6500,13.6500
52,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.0100,0.0000,120.5500,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,220.8400,44.1700,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,7.5000,23.7200,78.0000,182.0000,45.0000,90.0000,0.0000,15.5100,15.1300,15.1300
51,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.6100,0.0000,121.7000,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,219.1500,43.8300,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,7.5000,23.7200,78.0000,182.0000,45.0000,90.0000,0.0000,15.5100,15.1300,15.1300
50,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.4600,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,19.8100,0.0000,120.8400,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,218.4900,43.7000,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,7.5000,23.7200,81.0000,189.0000,45.0000,90.0000,0.0000,15.5100,15.1300,15.1300
49,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8600,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,20.0100,0.0000,119.8300,1.7600,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,218.8600,43.7700,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,7.5000,22.7100,81.0000,189.0000,45.0000,90.0000,0.0000,15.5100,15.1300,15.1300
48,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3500,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0100,0.0000,116.0100,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,220.2500,44.0500,88.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,7.5000,22.7100,81.0000,189.0000,45.0000,90.0000,0.0000,15.4700,15.1000,15.1000
47,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,11.5300,12.8500,16.0400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.6500,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0100,0.0000,116.1800,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,216.7300,43.3500,87.0000,40.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,22.7100,79.0000,186.0000,45.0000,90.0000,0.0000,15.2000,14.8300,14.8300
46,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,14.4300,16.9900,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,16.0100,0.0000,113.7000,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,214.1500,42.8300,85.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,22.7100,78.0000,182.0000,45.0000,90.0000,0.0000,14.8600,14.5000,14.5000
45,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,253.5500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.9300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,14.4300,16.9900,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.4100,0.0000,109.0100,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,212.4800,42.5000,82.0000,39.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,23.2100,76.0000,179.0000,43.0000,87.0000,0.0000,14.4100,14.0600,14.0600
44,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,258.3500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.3500,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,16.9900,21.4100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,3.1700,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.0100,0.0000,105.2700,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,209.4700,41.8900,79.0000,37.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,23.7200,73.0000,172.0000,40.0000,80.0000,0.0000,14.0000,13.6600,13.6600
43,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,233.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,253.5500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.5700,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,17.5900,22.4500,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.4100,0.0000,99.7200,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,197.4800,39.5000,75.0000,36.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,69.0000,161.0000,38.0000,77.0000,0.0000,13.5300,13.2000,13.2000
42,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,304.4500,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7700,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.2100,0.0000,92.1200,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,185.5000,37.1000,72.0000,34.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,64.0000,151.0000,37.0000,73.0000,0.0000,5.9800,1.7100,5.1400
41,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,381.2800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.5900,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.0100,0.0000,85.4900,1.7100,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,173.5100,34.7000,67.0000,32.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,60.0000,140.0000,33.0000,67.0000,0.0000,5.6000,1.5600,4.6800
40,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,386.0800,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.6100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.8100,0.0000,80.9000,1.6600,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,161.5300,32.3000,65.0000,30.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,54.0000,126.0000,30.0000,60.0000,0.0000,5.1900,1.4200,4.2900
39,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,338.0600,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.3100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,13.4100,0.0000,71.4200,1.6600,1.3300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,145.6700,29.1300,58.0000,28.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,48.0000,112.0000,27.0000,53.0000,0.0000,4.7500,1.2900,3.8700
38,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,338.0600,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.0500,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.8100,0.0000,64.2300,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,129.8100,25.9600,55.0000,25.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,36.0000,84.0000,20.0000,40.0000,0.0000,4.3200,14.4100,10.8600
37,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,290.0400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,259.3100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,15.0100,0.0000,54.5700,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,113.9400,22.7900,47.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,27.0000,63.0000,15.0000,30.0000,0.0000,3.7500,12.5100,9.7400
36,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,289.0800,20.0100,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.1000,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.8100,0.0000,64.8800,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,98.0800,19.6200,37.0000,19.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,13.0000,32.0000,9.0000,17.0000,0.0000,2.9100,9.7000,8.6200
35,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,356.3100,20.0100,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.5100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.8100,0.0000,56.7700,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,81.9200,16.3800,26.0000,15.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,10.0000,25.0000,7.0000,15.0000,0.0000,2.3200,7.7400,7.5500
34,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,473.9000,66.1100,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.9300,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,12.2700,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.8100,0.0000,48.5100,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,59.5800,11.9100,20.0000,11.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,16.0000,39.0000,11.0000,22.0000,0.0000,1.7400,5.8400,6.2500
33,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,571.8800,67.3900,0.0000,0.0000,0.0000,0.0000,65.8800,100.0500,133.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.7100,0.0000,0.0000,19.9800,88.3600,114.0700,119.4000,264.7100,134.1500,16.5600,19.8700,25.2400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7700,13.5600,0.0000,53.5600,3.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,14.8100,0.0000,39.5100,1.6600,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,41.9900,8.4000,15.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.0000,24.2200,13.0000,32.0000,7.0000,15.0000,0.0000,1.1900,3.9600,5.1600
