Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,0.00,39.45,0.00,62.75,0.77,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.04,7.01,0.00,200.00,3.35,4.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.66,44.33,44.33,4.56,5.56,0.00,16.68,26.51,25.73,300.00,300.00,200.00,200.00,12.55,100.00,100.00,100.00
03:45-04:00,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.35,4.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.66,49.33,49.33,4.56,5.56,0.00,16.68,26.51,25.23,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
03:30-03:45,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.35,4.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,16.66,49.33,49.33,4.56,5.56,0.00,16.68,26.51,25.23,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
03:15-03:30,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.35,4.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,16.66,49.33,49.33,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
03:00-03:15,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.35,4.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,16.66,49.33,49.33,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.65,100.00,100.00,100.00
02:45-03:00,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,0.00,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.34,48.67,48.67,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
02:30-02:45,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,10.20,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.00,49.33,49.33,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
02:15-02:30,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,12.66,43.33,43.33,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
02:00-02:15,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.20,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,12.34,44.00,44.00,4.56,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.83,100.00,100.00,100.00
01:45-02:00,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.34,37.67,37.67,5.53,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.93,100.00,100.00,100.00
01:30-01:45,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,32.33,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,7.01,0.00,200.00,3.44,4.08,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,37.00,37.00,5.53,5.56,0.00,16.68,25.90,25.23,300.00,300.00,200.00,200.00,12.93,100.00,100.00,100.00
01:15-01:30,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,9.81,0.00,200.00,3.44,4.08,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.00,36.67,36.67,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,12.93,100.00,100.00,100.00
01:00-01:15,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,10.61,0.00,200.00,3.44,4.08,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,12.93,100.00,100.00,100.00
00:45-01:00,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,10.36,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,11.41,0.00,200.00,3.44,4.15,0.00,0.00,0.00,43.50,14.50,14.50,300.00,300.00,100.00,200.00,0.00,12.00,35.67,35.67,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,13.02,100.00,100.00,100.00
00:30-00:45,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,0.00,20.72,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,4.35,12.21,0.00,200.00,3.44,4.15,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.00,35.00,35.00,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,13.02,100.00,100.00,100.00
00:15-00:30,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,1.87,31.08,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,49.97,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,200.00,13.20,0.00,200.00,3.44,4.15,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,11.66,34.33,34.33,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,13.02,100.00,100.00,100.00
00:00-00:15,67DC2024/05/03,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,554.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,86.51,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,99.12,1.87,41.43,9.22,18.80,0.00,52.13,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,49.97,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,200.00,14.00,0.00,200.00,3.44,4.15,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.66,33.67,33.67,5.53,5.56,0.00,16.68,25.90,25.73,300.00,300.00,200.00,200.00,13.02,100.00,100.00,100.00
