timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,150.1000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.0500,1155.0817,319.18,18.77,12.3401,0.00,1480.6916
52,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,147.4500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7300,1152.1117,299.90,18.77,12.1532,0.00,1458.6285
53,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,143.7700,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.6500,1148.3117,209.28,0.00,11.3601,0.00,1346.2316
54,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,53.2300,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.5800,0.0000,0.0000,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,139.2900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,12.5900,1142.7717,177.29,0.00,11.1288,0.00,1308.9329
55,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,54.6900,41.0400,3.3400,6.9000,0.0000,13.4700,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,7.9300,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,134.1600,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.5100,1141.0917,226.03,0.00,11.2721,0.00,1355.8496
56,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,56.7400,41.0400,3.3400,6.9000,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,7.9300,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,128.4900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.9900,1134.4717,254.95,27.92,11.4595,0.00,1405.8822
57,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,1.2700,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,122.3700,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.1400,1109.2017,326.38,18.77,11.8472,0.00,1442.5045
58,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,115.6300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.7000,1098.7017,362.04,14.19,12.0586,0.00,1462.8731
59,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,108.2800,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.2600,1076.9217,416.99,9.61,12.3372,0.00,1491.1845
60,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,100.0600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.8300,1065.2717,446.88,2.75,12.4904,0.00,1502.4113
61,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0400,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,90.9700,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.5300,1045.0417,484.57,0.46,12.6371,0.00,1517.4346
62,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7200,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,25.1995,81.3500,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.2400,1176.6717,349.02,0.00,12.6041,0.00,1513.0876
63,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9600,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,71.3300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.9500,1112.2917,420.94,0.00,12.6675,0.00,1520.5642
64,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9000,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,25.1995,60.8300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.6500,1059.5617,466.26,0.00,12.6052,0.00,1513.2165
65,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9800,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,49.6900,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.5500,1043.3889,444.08,0.00,12.2831,0.00,1475.1858
66,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9800,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,25.1995,38.2900,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.4400,1029.8789,444.08,0.00,12.1696,0.00,1461.7893
67,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.0400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,24.6904,27.4300,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.3300,1010.3298,473.97,0.00,12.2607,0.00,1472.0391
68,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.5588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0300,5.9800,0.0000,52.3865,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,1.0300,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,0.0000,21.6402,17.7300,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2200,994.4596,489.39,0.00,12.2826,0.00,1471.5670
69,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.2692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,5.9800,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.9400,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,19.0327,10.6000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5700,1055.4560,395.55,0.00,13.1206,0.00,1437.8854
70,NDPL,64DSNDPL2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,9.2692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.8400,11.4200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,57.4000,41.0400,6.0800,12.5400,0.0000,13.4700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9000,0.8300,0.0000,0.0000,0.0000,0.9500,1.3900,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,8.5574,6.4400,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1000,1127.4407,318.09,0.00,14.6744,0.00,1430.8563
