Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,64.6400,67.7700,266.8100,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,8.5300,19.9800,13.5700,21.6100,20.6400,39.0000,34.9900,14.9300,76.6700,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,78.8800,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,212.5000,42.5000,87.0000,40.0000,0.0000,33.3400,75.0000,75.0000,0.0000,0.0000,0.0000,4.1400,27.0000,27.2400,72.0000,168.0000,39.0000,83.0000,0.0000,14.4600,14.1100,14.1100
53,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,64.6400,67.7700,266.8100,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,8.5300,19.9800,13.5700,21.6100,20.6400,39.0000,34.9900,14.9300,76.6700,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,80.2100,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,87.0000,40.0000,0.0000,33.0000,72.6700,72.6700,0.0000,0.0000,0.0000,4.1400,27.0000,27.2400,69.0000,161.0000,39.0000,83.0000,0.0000,14.4600,14.1100,14.1100
52,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,64.6400,67.7700,266.8100,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,3.2000,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.6700,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,78.2900,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,86.0000,41.0000,0.0000,32.0000,72.6700,72.6700,0.0000,0.0000,0.0000,4.1400,27.0000,27.2400,66.0000,154.0000,34.0000,71.0000,0.0000,14.4600,14.1100,14.1100
51,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,64.6400,67.7700,266.8100,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,3.2000,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.6700,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,73.9100,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,86.0000,41.0000,0.0000,30.6600,71.3300,71.3300,0.0000,0.0000,0.0000,4.1400,27.0000,27.2400,63.0000,147.0000,34.0000,71.0000,0.0000,14.4600,14.1100,14.1100
50,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.1100,50.2700,64.7000,67.7800,264.4000,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,21.3200,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.3100,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,69.0800,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,88.0000,44.5000,0.0000,30.0000,71.3300,71.3300,0.0000,0.0000,0.0000,4.1400,27.0000,26.2400,57.0000,133.0000,31.0000,64.0000,0.0000,14.4600,14.1100,14.1100
49,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.1100,50.2700,64.7000,67.7800,264.4000,69.4800,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,21.3200,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.3100,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,65.2200,3.8000,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,88.0000,44.5000,0.0000,29.3400,72.0000,72.0000,0.0000,1.3900,0.0000,4.1400,27.0000,26.2400,57.0000,133.0000,31.0000,64.0000,0.0000,14.4600,14.1100,14.1100
48,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.1100,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.7900,0.0000,0.0000,0.0000,8.5300,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.3100,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,70.0300,3.7200,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,89.0000,44.5000,0.0000,30.0000,72.0000,72.0000,0.0000,1.3900,0.0000,4.1400,27.0000,26.2400,63.0000,147.0000,32.0000,68.0000,0.0000,14.4600,14.1100,14.1100
47,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.1100,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.7900,0.0000,0.0000,0.0000,8.5300,19.9800,0.0000,28.4700,20.6400,39.0000,34.9900,14.9300,76.3100,10.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,72.3600,3.7200,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,216.6700,43.3300,88.0000,44.5000,0.0000,30.6600,72.6700,72.6700,0.0000,0.3900,0.0000,4.2500,27.0000,26.2400,60.0000,140.0000,31.0000,64.0000,0.0000,14.4600,14.1100,14.1100
46,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.1100,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,8.5300,28.5600,0.0000,28.4700,20.6400,39.0000,34.9900,3.8000,76.3100,12.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,74.9400,3.7200,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,216.6700,43.3300,86.0000,43.0000,0.0000,30.6600,72.6700,72.6700,0.0000,0.3900,0.0000,4.3700,27.0000,26.2400,67.0000,158.0000,34.0000,71.0000,0.0000,14.4600,14.1100,14.1100
45,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0400,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2500,14.8900,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,8.5300,28.5600,0.0000,28.4700,20.6400,39.0000,34.9900,3.8000,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,77.0000,3.7200,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,216.6700,43.3300,86.0000,43.0000,0.0000,30.6600,72.6700,72.6700,0.0000,1.3900,0.0000,4.3700,27.0000,26.2400,64.0000,151.0000,32.0000,68.0000,0.0000,14.7000,14.3400,14.3400
44,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0600,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.8300,0.0000,0.0000,0.0000,8.5300,28.5600,13.5700,28.4700,20.6400,39.0000,34.9900,3.8000,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,75.5000,3.7200,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,216.6700,43.3300,80.0000,40.0000,0.0000,29.3400,73.3300,73.3300,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,63.0000,147.0000,26.0000,54.0000,0.0000,14.2800,13.9400,13.9400
43,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0600,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.9800,0.0000,0.0000,0.0000,8.5300,28.5600,13.5700,28.4700,20.6400,39.0000,34.9900,3.8000,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,70.8800,3.7200,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,200.3900,40.0800,78.0000,39.0000,0.0000,28.6600,73.3300,73.3300,0.0000,0.3900,0.0000,0.0000,27.0000,28.2600,60.0000,140.0000,24.0000,51.0000,0.0000,13.5700,13.2400,13.2400
42,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0600,61.3500,80.5400,67.7800,264.4000,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.1800,0.0000,0.0000,0.0000,8.5300,25.6900,13.5700,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,65.8500,3.7200,0.0000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,215.5900,43.1200,72.0000,38.0000,0.0000,28.0000,70.0000,70.0000,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,69.0000,161.0000,35.0000,72.0000,0.0000,12.8500,12.5400,12.5400
41,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0600,61.3500,80.5400,75.3000,264.4000,82.2400,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.0400,0.0000,0.0000,0.0000,8.5300,25.6900,13.5700,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,60.2800,3.7200,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,204.1600,40.8300,70.0000,36.0000,0.0000,27.3400,70.0000,70.0000,0.0000,1.3900,0.0000,0.0000,27.0000,28.2600,66.0000,154.0000,32.0000,68.0000,0.0000,12.1800,11.8700,11.8700
40,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,264.4000,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.0400,0.0000,0.0000,0.0000,8.5300,25.6900,13.5700,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,53.4400,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,191.4700,38.2900,67.0000,35.0000,0.0000,26.3400,70.3300,70.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,63.0000,147.0000,34.0000,71.0000,0.0000,9.8900,9.6500,9.6500
39,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,264.4000,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,12.0400,0.0000,0.0000,0.0000,8.5300,25.6900,13.5700,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,45.9600,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,177.7000,35.5400,60.0000,32.0000,0.0000,25.6600,70.6700,70.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,58.0000,137.0000,32.0000,66.0000,0.0000,9.2500,9.0200,9.0200
38,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,264.4000,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,8.5300,25.6900,13.5700,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,38.8600,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,154.7100,30.9400,55.0000,29.0000,0.0000,16.3400,71.0000,71.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,54.0000,126.0000,29.0000,61.0000,0.0000,8.5700,8.3600,8.3600
37,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,264.4000,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,8.5300,25.6900,27.1400,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,32.4300,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,139.0800,27.8200,50.0000,25.0000,0.0000,15.6600,71.3300,71.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,48.0000,112.0000,26.0000,54.0000,0.0000,7.8500,7.6600,7.6600
36,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,293.3700,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,27.9700,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,122.7800,24.5500,37.0000,21.0000,0.0000,15.0000,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,41.0000,97.0000,23.0000,47.0000,0.0000,7.0900,6.9200,6.9200
35,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,309.6200,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,32.4100,20.6400,39.0000,34.9900,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,24.9200,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,106.4300,21.2900,32.0000,20.0000,0.0000,15.0000,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,35.0000,83.0000,19.0000,41.0000,0.0000,6.2500,6.1000,6.1000
34,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,396.5400,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,28.8200,20.6400,39.0000,51.9500,16.9600,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,21.9700,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,90.1600,18.0300,27.0000,16.0000,0.0000,21.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.3900,31.0000,74.0000,16.0000,34.0000,0.0000,5.3800,5.2400,5.2400
33,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,171.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.3900,0.0000,0.0000,11.0500,50.2700,87.0600,98.4600,396.5400,69.4800,11.8100,23.2100,14.4400,24.6400,52.5100,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,8.8400,0.0000,0.0000,0.0000,12.8000,19.9800,27.1400,28.8200,20.6400,39.0000,51.9500,16.9600,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,18.8300,3.8000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,74.1100,14.8200,22.0000,12.0000,0.0000,21.6600,71.6700,71.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.9000,25.0000,60.0000,13.0000,27.0000,0.0000,4.5200,4.4000,4.4000
