Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,70.4600,53.1500,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.0500,117.1600,122.7400,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,53.4400,7.8100,7.6800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,76.8300,15.3600,27.6000,20.2100,0.0000,10.6600,37.0000,37.0000,5.1800,7.8200,0.0000,3.5800,12.8600,28.2600,27.0000,63.0000,16.0000,32.0000,13.1900,5.1800,5.0500,5.0500
31,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2100,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.0500,117.1600,122.7400,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,45.3100,7.8100,7.6800,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,60.5900,12.1200,22.9500,16.1100,0.0000,10.3400,35.6700,35.6700,5.1800,7.8200,0.0000,3.5800,12.8600,28.2600,21.0000,49.0000,13.0000,25.0000,13.1900,4.1100,4.0000,4.0000
30,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2100,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,66.3000,53.1500,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,12.3500,91.0500,117.1600,122.7400,402.2600,102.7900,12.5500,24.1600,14.9800,28.7400,95.3700,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,37.2600,7.8100,7.6800,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,45.6100,9.1200,17.9300,11.4600,0.0000,11.0000,36.6700,36.6700,5.1800,7.8200,0.0000,7.6700,12.8600,27.2500,15.0000,35.0000,8.0000,16.0000,13.1900,3.1100,3.0400,3.0400
29,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8500,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,168.1500,159.6000,0.0000,320.0001,0.0000,0.0000,66.3000,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2600,0.0000,0.0000,14.7900,91.0500,117.1600,122.7400,402.2600,102.7900,14.5800,28.7000,18.0300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,29.4800,7.8100,7.6800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,33.0500,6.6100,13.8500,8.0000,0.0000,10.6600,35.3300,35.3300,5.1800,7.8200,0.0000,7.6700,12.8600,27.7600,9.0000,21.0000,5.0000,11.0000,13.1900,2.2700,2.2200,2.2200
28,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,188.4400,159.6000,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.1900,0.0000,0.0000,16.3300,91.0500,117.1600,122.7400,402.2600,102.7900,14.2400,27.8500,17.2500,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,18.9400,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,57.4900,74.1100,0.6200,12.6000,0.7800,0.0000,0.0000,153.0000,0.0000,1.0600,6.7600,7.0100,0.0000,22.1900,7.8100,7.6800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,22.7500,4.5500,9.4800,6.0000,0.0000,10.6600,34.0000,34.0000,5.1800,7.8200,0.0000,7.6700,12.8600,27.7600,6.0000,14.0000,4.0000,8.0000,13.3700,1.5500,1.5100,1.5100
27,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,246.4200,159.6000,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.3200,0.0000,0.0000,16.3300,91.0500,117.1600,122.7400,402.2600,102.7900,18.5600,36.4700,22.5700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,27.2900,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,38.3300,74.1100,0.6200,12.6000,1.4200,0.0000,0.0000,153.0000,0.0000,1.0600,7.0000,7.0100,0.0000,15.7700,7.8100,7.6800,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,15.1700,3.0300,6.5300,5.0000,0.0000,10.0000,33.6700,33.6700,5.1800,7.8200,0.0000,7.6700,12.8600,28.2600,3.0000,7.0000,3.0000,5.0000,13.3700,0.9400,0.9100,0.9100
26,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.4100,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.3800,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.2600,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,27.2900,0.0000,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,3.6800,74.1100,0.6200,12.6000,1.4200,0.0000,0.0000,153.0000,0.0000,1.0600,7.0000,7.0100,0.0000,10.2600,7.8100,7.6800,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,9.0100,1.8000,3.7900,2.0000,0.0000,10.0000,32.6700,32.6700,5.1800,7.8200,0.0000,7.6700,12.8600,28.7700,1.0000,4.0000,1.0000,2.0000,13.3700,0.1200,0.1100,0.1100
25,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.4100,159.6000,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.3600,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.2600,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,27.2900,10.7300,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.6200,12.6000,1.4200,0.0000,0.0000,153.0000,0.0000,1.0600,7.0000,7.0100,0.0000,5.3800,7.8100,7.6800,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,3.7800,0.7500,1.6600,1.0000,0.0000,9.6600,32.0000,32.0000,5.1800,7.8200,0.0000,7.6700,12.8600,29.2700,1.0000,1.0000,0.0000,1.0000,13.3700,0.0000,0.0000,0.0000
24,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.8900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,275.4100,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.9000,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.2600,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,6.7200,11.0900,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.6200,12.6000,1.4200,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,7.0100,0.0000,2.6500,7.9000,7.9900,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.4400,0.0900,0.1800,0.2000,0.0000,9.3400,31.3300,31.3300,5.1800,7.8200,0.0000,7.6700,12.8600,29.2700,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
23,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.8900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,275.4100,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.9000,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.2600,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,6.7200,22.1800,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.6200,12.6000,1.4100,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,7.0100,0.0000,1.2200,7.9000,7.9900,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.6700,31.6700,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
22,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,275.4100,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2200,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.2600,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,6.7200,22.1800,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.6200,12.6000,0.7000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,7.0100,0.0000,0.0000,7.9000,7.9900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.0000,36.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
21,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,275.4100,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.2500,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,402.0900,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,6.7200,33.2700,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,0.6200,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.1500,7.0100,0.0000,0.0000,7.9000,7.9900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,36.3300,36.3300,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000
20,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,275.4100,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6800,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,33.2700,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,1.7300,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.3800,7.0100,0.0000,0.0000,7.9000,7.9900,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.0000,41.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000
19,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,283.2300,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.3200,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,33.2700,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,1.7300,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.3800,7.0100,0.0000,0.0000,7.9000,7.9900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000
18,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,244.5800,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.5400,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,1.7300,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.0600,7.3800,7.0100,0.0000,0.0000,8.1800,7.9900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,36.0000,36.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000
17,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,244.5800,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.2700,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,1.7300,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.3800,7.0100,0.0000,0.0000,8.1800,7.9900,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,36.3300,36.3300,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000
16,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,254.2400,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.8700,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.6200,7.0100,0.0000,0.0000,8.3600,8.2200,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.3300,37.3300,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000
15,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,254.2400,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.1700,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.6200,7.0100,0.0000,0.0000,8.3600,8.2200,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.6700,38.6700,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000
14,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,269.7000,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.1700,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.6200,7.0100,0.0000,0.0000,8.3600,8.2200,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,39.6700,39.6700,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000
13,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,296.7600,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.1700,0.0000,0.0000,18.7700,91.0500,117.1600,122.7400,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,74.1100,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.6200,7.0100,0.0000,0.0000,8.3600,8.2200,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.3300,40.3300,5.1800,7.8200,0.0000,7.6700,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000
12,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,273.5700,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.8300,0.0000,0.0000,18.7700,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.3600,8.4600,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.6700,40.6700,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000
11,51IS2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,273.5700,159.6000,0.0000,320.0001,0.0000,0.0000,115.5400,100.6800,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.8300,0.0000,0.0000,18.7700,91.2400,117.3600,123.0300,399.5500,102.7900,21.4500,42.1400,26.0900,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,8.9600,44.3500,27.2900,12.2600,0.0000,46.3200,0.0000,0.0000,6.0700,65.2200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,0.0000,77.4800,2.3500,12.6000,0.0000,0.0000,0.0000,223.0000,0.0000,1.0600,7.7700,7.0100,0.0000,0.0000,8.3600,8.4600,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.0000,42.0000,5.1800,7.8200,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000
