Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.28,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,30.31,53.79,17.56,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,98.86,4.44,100.00,0.00,0.00,0.00,22.50,7.50,7.50,125.67,25.13,78.00,41.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,64.00,151.00,34.00,71.00,16.76,7.42,7.24,7.24
10:30-10:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,33.12,22.16,42.15,44.22,32.08,30.31,53.79,17.56,76.69,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,100.12,4.44,100.00,0.00,0.00,0.00,22.50,7.50,7.50,120.77,24.15,77.00,40.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,27.75,60.00,140.00,34.00,71.00,16.76,7.04,6.88,6.88
10:15-10:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,46.37,22.16,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,101.01,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,115.18,23.04,73.00,35.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,27.25,68.00,160.00,37.00,78.00,16.76,6.67,6.51,6.51
10:00-10:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.40,60.28,74.03,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,46.37,22.16,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,93.76,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,109.63,21.93,70.00,32.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.26,64.00,149.00,35.00,72.00,16.76,11.23,10.96,10.96
09:45-10:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.51,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,33.12,26.60,42.15,44.22,32.08,30.31,53.79,17.56,76.69,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,86.02,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,84.28,16.86,37.00,19.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,27.75,55.00,130.00,31.00,64.00,16.95,10.27,10.01,10.01
09:30-09:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.64,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,33.12,26.60,42.15,44.22,32.08,30.31,53.79,17.56,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,78.11,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,77.50,15.50,35.00,17.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,27.75,51.00,119.00,28.00,59.00,16.95,9.60,9.37,9.37
09:15-09:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,70.22,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,70.15,14.03,26.00,14.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,27.75,46.00,109.00,26.00,54.00,16.95,8.90,8.67,8.67
09:00-09:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,271.92,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.70,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,65.00,4.81,100.00,0.00,0.00,0.00,22.50,7.50,7.50,63.00,12.60,24.00,13.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,29.27,42.00,98.00,23.00,47.00,16.95,8.15,7.94,7.94
08:45-09:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.75,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,70.74,4.99,100.00,0.00,0.00,0.00,22.50,7.50,7.50,80.43,16.08,22.00,12.00,0.00,7.00,16.67,16.67,2.89,2.88,0.00,16.68,27.50,28.77,34.00,81.00,19.00,41.00,17.13,7.37,7.18,7.18
08:30-08:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,63.88,4.99,100.00,0.00,0.00,0.00,22.50,7.50,7.50,69.69,13.94,20.00,11.00,0.00,7.00,18.00,18.00,2.89,2.88,0.00,16.68,27.50,29.77,30.00,70.00,16.00,34.00,17.13,6.49,6.34,6.34
08:15-08:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.41,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,77.85,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,57.35,4.99,100.00,0.00,0.00,0.00,24.50,8.16,8.17,41.50,8.30,17.00,12.00,0.00,7.00,18.33,18.33,2.89,2.88,0.00,16.68,27.50,29.77,27.00,63.00,14.00,29.00,17.13,5.59,5.44,5.44
08:00-08:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,393.75,93.48,20.96,43.71,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.27,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,77.85,0.51,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,51.11,4.99,100.00,0.00,0.00,0.00,26.50,8.84,8.83,34.68,6.93,16.00,11.00,0.00,7.00,18.67,18.67,2.89,2.88,0.00,16.68,27.50,29.26,22.00,53.00,11.00,24.00,17.13,4.69,4.59,4.59
07:45-08:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,67.82,104.18,271.92,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.96,42.41,27.05,44.31,148.30,0.00,30.87,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.96,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,77.85,0.51,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,44.23,20.00,100.00,0.00,0.00,0.00,27.50,9.16,9.17,45.05,9.01,20.00,10.00,0.00,7.00,19.33,19.33,0.19,2.88,0.00,16.68,27.50,30.27,18.00,42.00,8.00,17.00,17.32,3.79,3.70,3.70
07:30-07:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,76.30,104.18,271.92,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.96,42.41,27.05,44.31,148.30,0.00,30.99,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,30.31,53.79,17.56,77.85,1.15,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,36.94,20.00,100.00,0.00,0.00,0.00,27.50,9.16,9.17,36.05,7.21,17.00,8.00,0.00,7.00,20.00,20.00,0.19,2.88,0.00,16.68,27.50,30.27,15.00,35.00,7.00,15.00,17.32,2.91,2.85,2.85
07:15-07:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,84.78,104.18,271.92,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,30.99,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.53,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,30.31,53.79,17.56,77.85,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,29.51,20.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,25.12,5.02,13.00,8.00,0.00,7.00,25.67,25.67,0.19,2.88,0.00,16.68,27.50,30.27,12.00,28.00,6.00,12.00,17.32,2.27,2.21,2.21
07:00-07:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,84.78,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,31.10,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.53,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,30.31,53.79,36.54,77.85,9.48,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,23.32,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,18.22,3.64,10.00,7.00,0.00,7.00,24.33,24.33,0.19,2.88,0.00,16.68,27.50,30.27,9.00,21.00,5.00,10.00,17.32,1.69,1.64,1.64
06:45-07:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,31.23,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.53,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,30.31,53.79,36.54,77.85,11.53,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,17.95,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,12.12,2.42,7.94,5.00,0.00,7.00,24.33,24.33,0.19,2.88,0.00,16.68,27.50,30.27,6.00,14.00,4.00,8.00,17.50,1.15,1.13,1.13
06:30-06:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,31.23,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,30.31,53.79,36.54,77.85,11.53,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,12.92,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,7.25,1.45,4.94,3.00,0.00,7.00,25.00,25.00,0.19,2.88,0.00,16.68,27.50,30.27,3.00,7.00,3.00,5.00,17.50,0.80,0.78,0.78
06:15-06:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,31.23,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,30.31,53.79,36.54,77.85,11.53,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,7.97,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,3.43,0.69,2.92,2.00,0.00,7.34,25.33,25.33,0.19,2.88,0.00,16.68,27.00,29.26,1.00,4.00,1.00,2.00,17.50,0.40,0.39,0.39
06:00-06:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.83,0.00,0.00,14.30,72.01,121.71,127.60,382.50,93.48,20.57,42.41,26.41,44.31,148.30,0.00,31.23,60.28,76.88,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.96,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,30.31,53.79,36.54,77.85,11.53,6.52,0.01,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,3.37,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,0.63,0.12,0.82,1.00,0.00,7.34,25.67,25.67,0.19,2.88,0.00,16.68,27.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,26.85,44.31,148.30,0.00,31.23,60.28,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.27,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,36.54,77.85,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,0.26,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.66,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,26.40,44.31,148.30,0.00,31.58,60.28,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.41,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,11.24,77.85,11.53,6.52,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,8.00,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.28,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,9.66,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.28,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.00,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,9.66,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.14,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.00,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,10.34,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/08/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,72.01,121.71,127.60,376.88,93.48,20.96,42.41,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,53.16,28.98,0.00,0.00,45.34,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,33.12,24.38,42.15,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,200.00,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,10.66,26.00,26.00,0.19,2.88,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
