timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3200,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,12.8400,3.2600,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,11.9200,11.5700,8.5100,7.0200,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,14.0800,0.0000,7.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,1321.1765,249.01,137.76,12.3911,0.00,1695.5554
72,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3200,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,12.8400,3.2600,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,11.9200,11.5700,8.5100,7.0200,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,6.2600,0.0000,3.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,1300.5065,353.60,81.96,13.0569,0.00,1723.0096
73,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,42.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3200,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,12.8400,3.2600,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,11.9200,11.5700,8.5100,11.6700,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,1.5700,0.0000,2.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.7265,421.90,34.26,14.9146,0.00,1733.9719
74,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3200,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,12.8400,3.4700,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,11.9200,11.5700,8.5100,11.6700,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.4265,421.51,31.75,14.9638,0.00,1737.7227
75,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,12.8400,3.4700,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,5.2900,11.5700,8.5100,7.0200,14.4700,0.0000,1.0000,0.2200,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.3965,439.38,26.71,15.0484,0.00,1743.4381
76,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,11.5700,4.2500,7.0200,14.4700,0.0000,1.0000,0.2200,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.1965,472.57,23.71,14.9937,0.00,1733.4828
77,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.4000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,5.7800,4.2500,4.6400,7.2400,1.6800,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.3165,461.69,22.99,14.7304,0.00,1699.2661
78,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,5.7800,4.2500,3.4800,7.2400,7.2700,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1233.7165,471.14,27.46,14.8384,0.00,1717.4781
79,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,0.0000,4.2500,0.0000,7.2400,7.2700,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.8665,545.36,0.00,15.2781,0.00,1745.9484
80,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.8300,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.7965,583.49,0.00,15.4423,0.00,1766.8442
81,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.2600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.8300,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.7665,587.11,0.00,15.1271,0.00,1726.7494
82,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.3600,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.8300,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.6365,642.66,0.00,15.0602,0.00,1718.2363
83,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2000,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.0165,624.47,0.00,14.7497,0.00,1678.7368
84,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2000,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.5165,609.14,0.00,14.6106,0.00,1661.0459
85,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8000,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.6146,598.50,0.00,14.5596,0.00,1654.5550
86,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.2400,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,4.3700,17.8400,11.1000,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,50.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,974.5346,654.91,0.00,15.3578,0.00,1614.0868
87,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4700,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,2.5000,12.5700,6.4300,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.7146,667.05,0.00,14.4945,0.00,1580.2701
88,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6000,0.0000,0.0000,8.7600,61.0900,49.9700,70.5800,59.2900,23.8400,2.3900,10.0600,6.2300,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.7185,671.32,0.00,13.6698,0.00,1541.3687
89,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6000,0.0000,0.0000,6.6000,61.0900,49.9700,70.5800,59.2900,23.8400,2.4000,11.0500,7.2600,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,846.9985,672.27,0.00,13.3908,0.00,1505.8777
90,BRPL,70DSBRPL2025/01/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6000,0.0000,0.0000,4.8800,61.0900,49.9700,70.5800,59.2900,23.8400,2.4000,10.0600,6.2300,13.9200,62.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,851.9185,605.19,0.00,12.9059,0.00,1444.2026
