timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,222.6100,0.0000,50.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000
43,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,225.8700,0.0000,55.0000,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000
44,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,227.9600,0.0000,61.6700,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000
45,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.0200,0.0000,82.1200,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000
46,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.0200,0.0000,83.1100,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
47,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,219.5200,0.0000,83.5100,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
48,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,219.6600,0.0000,83.6900,0.0000,0.0000,5.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000
49,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.1142,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,219.7300,0.0000,87.9300,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000
50,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.1142,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,219.7200,0.0000,87.9600,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000
51,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,88.0000,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000
52,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.5000,0.0000,87.9800,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000
53,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0100,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000
54,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000
55,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.9400,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000
56,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.1142,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,87.8700,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000
57,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,87.8400,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000
58,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000
59,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.4853,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,0.0000,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,212.5000,0.0000,86.8000,0.0000,0.0000,5.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
60,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.4853,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,212.5000,0.0000,84.9300,0.0000,0.0000,5.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
61,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.4853,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.4000,0.0000,81.8600,0.0000,0.0000,5.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,18.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
62,49EnBRPL2024/03/10,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,14.1450,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,8.4853,63.7744,51.8827,73.2868,56.9000,27.5277,4.7917,18.6177,0.0000,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,0.0000,0.0000,4.2515,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,196.4000,0.0000,78.2700,0.0000,0.0000,5.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,19.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
