Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7500,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.7900,400.7700,76.7000,0.0000,270.0001,0.0000,0.0000,116.1600,90.5800,132.8300,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2400,137.4100,14.6300,41.6700,18.3000,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,0.0000,0.0000,38.7900,0.0000,0.0000,0.8700,53.4100,21.1100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,0.0000,79.2700,8.6800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,20.3600,0.0000,124.3400,8.1900,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,38.3300,76.6100,38.0800,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,122.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,26.6000
51,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7500,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.7900,400.7700,76.7000,0.0000,270.0001,0.0000,0.0000,116.1600,90.5800,132.8300,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,20.0500,90.2700,115.7300,121.2300,405.2400,137.4100,14.6300,41.6700,18.3000,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,0.0000,0.0000,38.7900,0.0000,0.0000,0.8700,53.4100,21.1100,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,0.0000,79.2700,8.6800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,20.3900,0.0000,123.2000,8.1900,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,38.3300,76.6100,38.4200,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,126.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,26.6000
50,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.7900,400.7700,115.0700,0.0000,270.0001,0.0000,0.0000,116.1600,90.5800,132.8300,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2300,137.4100,14.6300,35.1200,18.3000,36.6800,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,0.0000,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,0.0000,79.2700,8.6700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,20.5100,0.0000,126.6900,8.1900,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,38.3300,76.6100,38.6500,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,122.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,26.6000
49,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.7900,362.0600,115.0700,0.0000,270.0001,0.0000,0.0000,116.1600,90.5800,132.8300,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2300,137.4100,14.1200,35.1200,18.3000,36.6800,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,0.0000,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,18.5200,50.3200,0.0000,79.2700,8.6700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,25.0700,0.0000,126.5900,8.1900,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,38.3300,76.6100,38.1600,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,26.6000
48,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7600,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.7900,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,90.5800,132.8300,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2300,137.4100,11.6200,35.1200,10.6700,36.6800,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,5.3700,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,80.4000,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,23.7900,0.0000,128.4600,8.3700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,38.3300,76.6100,37.4500,28.3300,56.6700,0.0000,0.0000,0.0000,0.0000,119.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,26.6000
47,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5700,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.4600,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,90.5800,132.8300,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9400,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2300,137.4100,11.6200,10.7100,10.6700,36.6800,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,10.7100,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,80.4000,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,24.1500,0.0000,127.4600,8.3700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,34.5000,76.6100,36.5700,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
46,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0400,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.4600,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,90.5800,132.8300,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,14.9600,90.2700,115.7300,121.2300,405.2300,137.4100,11.0500,10.7100,10.6700,25.1000,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,80.4000,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,24.5900,0.0000,126.8000,8.3700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,34.5000,75.0500,35.5800,26.6600,53.3400,0.0000,0.0000,0.0000,0.0000,116.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
45,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0400,0.0000,30.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.4600,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,80.5100,132.8300,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,14.9600,90.3000,115.7300,121.2300,405.2300,137.4100,9.9100,10.7100,10.6700,25.1000,142.7500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,51.7300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,20.3200,0.0000,125.6300,8.3700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9600,34.1900,73.0500,33.7700,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,113.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
44,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4100,0.0000,30.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,90.5800,132.8300,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.7500,88.3600,115.7300,121.2300,405.2300,137.4100,11.6200,10.7100,10.6700,25.1000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2400,51.7300,7.4400,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,20.6100,0.0000,122.5800,8.3700,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6200,33.3200,70.6700,32.5000,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,103.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
43,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4100,0.0000,30.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0700,0.0000,270.0001,0.0000,0.0000,66.4300,70.4500,132.8300,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.7500,83.4400,115.7300,121.2300,405.2300,137.4100,11.6200,10.7100,10.6700,25.1000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,51.7300,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,21.4200,0.0000,119.6300,8.3700,7.0800,0.0000,0.0000,0.0000,15.4700,5.1600,5.1400,157.1100,31.4200,68.1900,31.1200,24.0000,48.0000,0.0000,0.0000,0.0000,0.0000,97.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
42,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2300,0.0000,30.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,90.5800,132.8300,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.7500,78.5400,115.7300,121.2300,405.2300,137.4100,9.5900,10.7100,10.6700,25.1000,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,78.7000,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,22.2600,0.0000,117.4900,8.3700,7.0800,0.0000,0.0000,0.0000,15.3500,5.1200,5.1000,148.9400,29.7900,60.0000,29.5200,20.6600,41.3400,0.0000,0.0000,0.0000,0.0000,92.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
41,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,134.5100,0.0000,31.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,132.8300,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.7500,78.5400,115.7300,121.2300,405.2300,137.4100,9.5900,10.7100,10.6700,25.1000,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,78.7000,11.7700,12.6900,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,24.1400,0.0000,115.7300,8.3700,7.0800,0.0000,0.0000,0.0000,15.2000,5.0700,5.0700,138.5700,27.7100,53.3300,27.4100,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,85.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
40,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,129.6700,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,46.4500,132.8300,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.5000,78.5400,115.7300,121.2300,405.2300,137.4100,11.6200,11.6900,13.1800,24.8400,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,14.2600,78.7000,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,26.5500,0.0000,112.6300,8.4700,7.0800,0.0000,0.0000,0.0000,15.2200,5.0700,5.0700,127.6300,25.5200,46.6700,25.1500,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
39,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,135.4700,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,72.3400,132.8300,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.5000,73.6300,115.7300,121.2300,405.2300,137.4100,11.6200,11.6900,13.1800,24.8400,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7000,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,28.1600,0.0000,108.3200,8.4700,7.0800,0.0000,0.0000,0.0000,15.3000,5.1000,5.1000,117.6900,23.5400,40.0000,21.3800,12.0000,24.0000,0.0000,0.0000,0.0000,0.0000,69.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
38,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,182.5900,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,132.8300,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.5000,68.7300,115.7300,121.2300,405.2300,137.4100,11.6200,11.6900,13.5500,24.8400,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7000,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.3100,29.5100,0.0000,103.6500,8.4700,7.0800,0.0000,0.0000,0.0000,15.3900,5.1300,5.1200,107.7900,21.5600,31.6700,18.9400,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,57.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
37,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5200,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,115.0800,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,132.8300,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,10.5000,61.9500,115.7300,121.2300,405.2300,137.4100,11.6200,11.6900,13.5500,24.8400,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3200,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7000,7.4400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.3100,30.8900,0.0000,97.6100,8.4700,7.0800,0.0000,0.0000,0.0000,6.3200,2.1100,2.1100,96.7700,19.3500,28.3300,16.3000,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
36,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,31.9300,332.3700,142.1000,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,123.8700,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,10.5000,44.1900,115.7300,121.2300,405.2600,137.4100,11.6200,20.9500,13.5500,24.8400,118.3100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7000,7.4400,6.3500,0.3600,0.0000,0.0000,0.0000,0.0000,1.0400,6.4700,31.4100,0.0000,90.2300,8.4700,7.2400,0.0000,0.0000,0.0000,6.6600,2.2200,2.2300,84.1200,16.8200,25.3300,13.8400,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,63.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.6000
