Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0800,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5200,18.6300,13.8900,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,5.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.3200,0.0000,73.7600,0.0000,10.7600,0.0000,0.0000,0.0000,19.5800,6.5300,6.5200,225.2100,45.0400,86.6700,38.8900,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,12.6800,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
51,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9100,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5200,18.6300,13.8900,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,5.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.0800,0.0000,73.7400,0.0000,10.7600,0.0000,0.0000,0.0000,19.6500,6.5500,6.5500,225.2100,45.0400,86.7000,41.7600,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,12.6900,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
50,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9100,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5200,21.1400,13.8900,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,5.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.7500,0.0000,76.3700,0.0000,10.7600,0.0000,0.0000,0.0000,20.4700,6.8200,6.8300,225.2100,45.0400,86.7000,44.0500,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,13.6300,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
49,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9100,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5200,21.1400,13.8900,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,82.0000,5.4400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.3300,0.0000,75.3200,0.0000,10.7600,0.0000,0.0000,0.0000,20.5500,6.8500,6.8600,225.2100,45.0400,86.7000,43.7600,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
48,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0800,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,20.9300,13.9200,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.1800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.8900,0.0000,72.7100,0.0000,10.7600,0.0000,0.0000,0.0000,20.4100,6.8000,6.8100,225.2100,45.0400,86.7000,43.2800,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,13.4100,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
47,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0800,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,20.9300,13.9200,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.1800,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.4900,0.0000,72.3000,0.0000,10.7600,0.0000,0.0000,0.0000,20.5800,6.8600,6.8600,225.2100,45.0400,85.0000,35.5500,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
46,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0800,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.4800,18.2700,13.5100,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,31.6900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.8900,0.0000,72.6500,0.0000,10.7600,0.0000,0.0000,0.0000,20.7000,6.9000,6.9000,225.2100,45.0400,83.3300,35.1600,40.6600,81.3400,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,13.4600,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
45,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,342.7900,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,193.0800,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.6800,134.4900,11.4800,18.2700,13.5100,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,50.0900,31.6900,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.4400,0.0000,73.0800,0.0000,10.7600,0.0000,0.0000,0.0000,20.5100,6.8400,6.8300,171.0400,34.2100,79.7900,34.5700,39.0000,78.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,13.3800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
44,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.4800,18.2700,13.5100,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,50.0900,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.5200,0.0000,71.8300,0.0000,10.7600,0.0000,0.0000,0.0000,20.2500,6.7500,6.7500,162.7100,32.5400,78.8800,37.2900,37.3300,74.6700,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.5400,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
43,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,193.0800,30.8700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.4800,18.2700,13.5100,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,14.7500,79.6500,6.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.3300,0.0000,69.5200,0.0000,10.7600,0.0000,0.0000,0.0000,20.3800,6.7900,6.8000,146.0400,29.2100,77.6200,36.6100,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,13.5100,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
42,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.1900,18.8400,13.5100,10.6200,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,30.7100,79.6500,6.8100,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1500,0.0000,67.5900,0.0000,10.7600,0.0000,0.0000,0.0000,20.6900,6.9000,6.8900,129.3800,25.8700,75.0100,35.6100,29.6600,59.3400,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,13.4600,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
41,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.1900,18.8400,13.5100,10.6200,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,31.6800,41.1800,38.1500,28.4000,35.3300,47.7400,30.7100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0800,0.0000,65.1300,0.0000,10.7600,0.0000,0.0000,0.0000,20.6400,6.8800,6.8800,187.8600,37.5700,71.1900,34.4300,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,13.4100,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
40,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,19.7900,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.9500,0.0000,62.1100,0.0000,10.7600,0.0000,0.0000,0.0000,20.3800,6.7900,6.8000,175.6900,35.1400,67.1400,32.8700,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,92.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,13.4000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
39,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1700,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,3.8600,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,19.7900,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5400,0.0000,59.6900,0.0000,10.7600,0.0000,0.0000,0.0000,20.4900,6.8300,6.8300,163.4500,32.6900,62.3300,30.9300,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,92.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,13.5100,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
38,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,19.3200,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2900,0.0000,57.4100,0.0000,10.7600,0.0000,0.0000,0.0000,20.3000,6.7700,6.7600,137.3200,27.4600,56.5000,28.9000,32.3300,64.6700,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,13.6300,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
37,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,399.6800,134.4900,11.5300,19.3200,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.0900,0.0000,54.3700,0.0000,10.7600,0.0000,0.0000,0.0000,20.4200,6.8100,6.7900,124.3100,24.8600,59.2300,26.6700,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,13.4600,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
36,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,149.3300,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,401.8400,134.4900,11.5300,21.5600,13.8500,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9700,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,30.7100,79.6500,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.9600,0.0000,49.8900,11.8800,10.7600,0.0000,0.0000,0.0000,21.7600,7.2600,7.2500,111.5100,22.3000,52.8700,24.3000,27.3300,54.6700,0.0000,0.0000,0.0000,0.0000,94.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,16.8800,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
