Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,22.87,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.61,0.00,105.96,1.39,0.95,0.00,0.00,0.00,34.00,11.34,11.33,228.67,45.73,88.37,43.36,0.00,10.00,19.33,19.33,0.00,0.00,0.00,11.86,25.60,100.00,75.00,175.00,44.00,89.00,2.12,15.08,14.72,14.72
10:30-10:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.61,0.00,102.62,1.39,0.95,0.00,0.00,0.00,34.00,11.34,11.33,220.05,44.01,84.62,41.58,0.00,10.00,19.33,19.33,0.00,0.00,0.00,11.86,25.60,100.00,72.00,168.00,42.00,85.00,2.12,14.39,14.04,14.04
10:15-10:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,26.71,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.61,0.00,106.10,1.39,0.95,0.00,0.00,0.00,34.00,11.34,11.33,207.34,41.47,79.94,39.61,0.00,10.00,24.76,24.76,0.00,0.00,0.00,11.86,25.60,100.00,67.00,158.00,40.00,81.00,2.12,13.48,13.15,13.15
10:00-10:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,6.61,0.00,97.84,1.39,0.95,0.00,0.00,0.00,34.00,11.34,11.33,190.96,38.19,74.45,37.94,0.00,10.00,25.28,25.28,0.00,0.00,0.00,11.86,25.60,100.00,63.00,147.00,37.00,75.00,2.12,12.44,12.15,12.15
09:45-10:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,6.61,0.00,91.19,1.34,0.95,0.00,0.00,0.00,41.68,13.89,13.89,172.85,34.57,68.39,35.44,0.00,10.00,25.78,25.78,0.00,0.00,0.00,11.86,25.60,100.00,58.00,137.00,34.00,68.00,2.12,11.30,11.02,11.02
09:30-09:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,270.98,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,6.61,0.00,85.10,1.34,0.95,0.00,0.00,0.00,41.33,13.78,13.77,152.63,30.52,61.74,32.78,0.00,10.00,25.75,25.75,0.00,0.00,0.00,11.86,25.60,100.00,51.00,119.00,31.00,61.00,2.12,10.22,9.97,9.97
09:15-09:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,270.98,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,78.50,1.34,0.95,0.00,0.00,0.00,46.09,15.37,15.36,130.51,26.10,54.55,29.64,0.00,11.95,23.30,23.30,0.00,0.00,0.00,11.86,25.60,100.00,42.00,98.00,23.00,47.00,2.12,9.04,8.82,8.82
09:00-09:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,70.40,1.34,0.95,0.00,0.00,0.00,45.05,15.01,15.02,109.99,22.00,46.85,26.31,0.00,11.64,24.53,24.53,0.00,0.00,0.00,11.86,25.60,100.00,34.00,81.00,19.00,39.00,2.12,7.78,7.60,7.60
08:45-09:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,0.00,0.00,0.00,0.00,1.92,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,59.05,1.34,0.95,0.00,0.00,0.00,43.98,14.66,14.66,90.11,18.02,38.29,22.61,0.00,11.31,25.94,25.94,0.00,0.00,0.00,11.86,25.60,100.00,22.00,53.00,11.00,22.00,2.12,6.42,6.26,6.26
08:30-08:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,14.06,13.06,0.00,7.93,16.48,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,48.11,1.34,0.95,0.00,0.00,0.00,42.74,14.23,14.25,66.37,13.27,29.09,16.81,0.00,10.90,25.87,25.87,0.00,0.00,0.00,11.86,25.60,100.00,16.00,39.00,9.00,18.00,2.12,4.90,4.78,4.78
08:15-08:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,17.75,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,26.07,26.34,1.27,9.14,16.48,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,37.49,1.34,0.95,0.00,0.00,0.00,41.72,13.90,13.91,46.92,9.38,19.75,12.44,0.00,10.60,26.01,26.01,0.00,0.00,0.00,11.86,25.60,100.00,12.00,28.00,9.00,19.00,2.12,3.29,3.20,3.20
08:00-08:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,39.74,26.90,42.15,39.51,29.06,18.27,32.96,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,27.90,1.34,0.95,0.00,0.00,0.00,40.81,13.61,13.60,28.31,5.66,10.21,8.10,0.00,10.51,26.74,26.74,0.00,0.00,0.00,11.86,25.60,100.00,7.00,18.00,7.00,13.00,2.12,2.10,2.04,2.04
07:45-08:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,20.10,1.34,0.95,0.00,0.00,0.00,40.17,13.39,13.39,25.54,5.11,4.98,5.00,0.00,10.46,27.42,27.42,0.00,0.00,0.00,11.86,25.60,23.12,7.00,18.00,4.00,8.00,2.12,1.15,1.12,1.12
07:30-07:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,34.80,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,40.09,6.02,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,13.98,1.34,0.95,0.00,0.00,0.00,40.51,13.51,13.50,5.45,1.09,0.33,2.00,0.00,10.77,28.17,28.17,0.00,0.00,0.00,11.86,25.60,23.12,4.00,11.00,1.00,3.00,2.12,0.47,0.46,0.46
07:15-07:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,9.06,1.34,0.95,0.00,0.00,0.00,36.55,12.19,12.18,1.95,0.39,100.00,1.00,0.00,11.09,28.86,28.86,0.00,0.00,0.00,11.86,25.60,23.12,1.00,4.00,200.00,1.00,2.12,0.11,0.11,0.11
07:00-07:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,42.15,39.51,29.06,27.41,32.96,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,3.79,1.34,0.95,0.00,0.00,0.00,37.40,12.46,12.47,1.08,0.22,100.00,0.50,0.00,11.38,29.57,29.57,0.00,0.00,0.00,11.86,25.60,23.12,300.00,1.00,200.00,200.00,2.12,100.00,100.00,100.00
06:45-07:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,35.50,16.80,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,42.15,39.51,29.06,16.38,32.96,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,0.52,1.34,0.95,0.00,0.00,0.00,39.53,13.16,13.18,0.02,300.00,100.00,200.00,0.00,11.72,30.28,30.28,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:30-06:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,25.14,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,27.57,13.17,1.27,7.93,16.48,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,40.38,13.45,13.46,0.01,300.00,100.00,200.00,0.00,12.06,31.09,31.09,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:15-06:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.82,16.76,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,14.06,13.17,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,41.65,13.89,13.88,0.01,300.00,100.00,200.00,0.00,12.41,31.71,31.71,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
06:00-06:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.05,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,26.90,13.98,3.33,0.00,0.00,1.92,0.00,40.09,0.90,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,43.35,14.45,14.45,300.00,300.00,100.00,200.00,0.00,12.73,31.85,31.85,0.00,0.00,0.00,11.86,25.60,24.09,300.00,300.00,200.00,200.00,2.12,100.00,100.00,100.00
05:45-06:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,44.63,14.86,14.88,300.00,300.00,100.00,200.00,0.00,13.01,35.63,35.63,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
05:30-05:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,45.90,15.30,15.30,300.00,300.00,100.00,200.00,0.00,13.19,36.13,36.13,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
05:15-05:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.22,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,48.03,16.00,16.01,300.00,300.00,100.00,200.00,0.00,13.42,37.83,37.83,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
05:00-05:15,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,43.63,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,48.88,16.29,16.29,300.00,300.00,100.00,200.00,0.00,13.43,38.16,38.16,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
04:45-05:00,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,39.38,103.62,231.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.15,16.71,16.72,300.00,300.00,100.00,200.00,0.00,13.44,38.46,38.46,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
04:30-04:45,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.61,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,40.09,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.51,39.54,39.54,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
04:15-04:30,61DC2024/02/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.13,103.62,209.08,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,1.01,8.38,16.13,0.00,43.25,0.00,0.00,0.00,53.93,0.00,15.23,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,56.36,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,70.93,23.64,23.64,300.00,300.00,100.00,200.00,0.00,20.99,60.62,60.62,0.00,0.00,0.00,11.86,25.60,25.05,300.00,300.00,200.00,200.00,2.21,100.00,100.00,100.00
