Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,149.35,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,89.98,4.39,7.79,50.83,0.00,0.00,22.50,7.50,7.50,216.81,43.36,80.00,43.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,27.76,70.00,165.00,42.00,88.00,16.76,14.75,14.38,14.38
10:30-10:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,149.35,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.94,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,91.99,4.39,7.79,50.83,0.00,0.00,22.50,7.50,7.50,207.28,41.45,77.00,42.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,27.76,67.00,158.00,41.00,85.00,16.76,14.33,13.99,13.99
10:15-10:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,149.35,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,107.74,4.39,7.79,50.83,0.00,0.00,22.50,7.50,7.50,196.18,39.24,74.00,41.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,29.27,66.00,154.00,39.00,81.00,16.76,13.48,13.15,13.15
10:00-10:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,149.35,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,99.66,4.39,7.79,51.49,0.00,0.00,22.50,7.50,7.50,185.16,37.03,71.00,39.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,29.27,63.00,147.00,37.00,78.00,16.76,12.69,12.39,12.39
09:45-10:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,192.08,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,40.85,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,90.77,4.52,7.79,51.49,0.00,0.00,22.50,7.50,7.50,162.44,32.49,65.00,38.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,29.27,60.00,140.00,35.00,72.00,16.95,11.66,11.37,11.37
09:30-09:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,230.50,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,40.85,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.26,43.01,0.00,81.07,4.52,7.79,51.49,0.00,0.00,22.50,7.50,7.50,151.82,30.36,60.00,37.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,29.27,55.00,130.00,32.00,68.00,16.95,9.32,9.09,9.09
09:15-09:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,47.47,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,71.71,4.52,7.79,51.49,0.00,0.00,22.50,7.50,7.50,141.19,28.24,55.00,33.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,50.00,118.00,30.00,62.00,16.95,8.62,8.41,8.41
09:00-09:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,47.47,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,6.41,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,68.56,4.52,7.79,51.49,0.00,0.00,22.50,7.50,7.50,130.57,26.11,49.00,31.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,45.00,105.00,27.00,55.00,16.95,7.85,7.66,7.66
08:45-09:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,47.47,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,2.56,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,67.44,4.67,8.02,51.49,0.00,0.00,25.00,8.34,8.33,119.93,23.99,43.00,29.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,42.00,98.00,21.00,44.00,17.13,7.04,6.87,6.87
08:30-08:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,47.47,27.17,14.05,48.50,34.83,43.54,59.18,16.78,79.38,2.56,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,63.04,4.67,8.02,51.49,0.00,0.00,25.00,8.34,8.33,106.28,21.25,37.00,26.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,36.00,84.00,18.00,38.00,17.13,6.14,5.99,5.99
08:15-08:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,47.47,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.38,10.89,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,58.26,4.67,8.02,51.49,0.00,0.00,25.00,8.34,8.33,91.35,18.27,30.00,23.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,31.29,30.00,70.00,17.00,36.00,17.13,5.19,5.06,5.06
08:00-08:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.38,10.89,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,50.29,4.67,8.02,51.49,0.00,0.00,25.00,8.34,8.33,76.83,15.36,23.00,20.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,30.28,24.00,56.00,15.00,30.00,17.13,4.25,4.14,4.14
07:45-08:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,16.78,79.38,10.89,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,42.73,4.80,8.56,52.14,0.00,0.00,25.00,8.34,8.33,61.11,12.22,21.00,17.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,30.28,21.00,49.00,13.00,27.00,17.32,3.31,3.24,3.24
07:30-07:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,16.78,79.38,10.89,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,35.55,4.80,8.56,52.14,0.00,0.00,25.00,8.34,8.33,49.23,9.85,17.00,14.50,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,26.70,30.28,16.00,39.00,10.00,20.00,17.32,2.42,2.35,2.35
07:15-07:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,9.15,79.38,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,29.73,4.80,8.56,52.14,0.00,0.00,25.00,8.34,8.33,38.27,7.65,14.00,10.50,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,12.00,28.00,8.00,16.00,17.32,1.83,1.80,1.80
07:00-07:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,94.00,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,78.39,79.38,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,22.99,4.80,8.56,52.14,0.00,0.00,25.00,8.34,8.33,27.41,5.48,11.00,7.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,9.00,21.00,5.00,11.00,17.32,1.34,1.31,1.31
06:45-07:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,98.24,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,78.39,79.38,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,16.79,4.94,8.79,52.14,0.00,0.00,34.00,11.34,11.33,17.58,3.51,7.94,6.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,6.00,14.00,4.00,8.00,17.50,0.92,0.90,0.90
06:30-06:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,102.47,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,78.39,79.38,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,11.33,4.94,8.79,52.14,0.00,0.00,35.50,11.84,11.83,12.72,2.54,4.94,5.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,26.70,29.26,3.00,7.00,3.00,5.00,17.50,0.58,0.57,0.57
06:15-06:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,78.39,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,6.79,4.94,8.79,52.14,0.00,0.00,36.50,12.16,12.17,8.33,1.66,2.92,2.00,0.00,6.66,17.33,17.33,5.53,8.34,0.00,16.68,26.70,30.27,1.00,4.00,1.00,2.00,17.50,0.19,0.19,0.19
06:00-06:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,32.76,28.10,48.50,34.83,43.54,59.18,78.39,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,3.08,4.94,8.79,52.14,0.00,0.00,37.50,12.50,12.50,4.40,0.88,0.82,1.00,0.00,6.66,17.67,17.67,5.53,8.34,0.00,16.68,26.70,30.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,78.39,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,1.03,5.08,8.94,53.05,0.00,0.00,36.50,12.16,12.17,0.94,0.19,100.00,0.20,0.00,6.66,19.33,19.33,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,12.21,80.18,8.84,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.08,8.94,53.05,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,6.66,20.33,20.33,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,9.15,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.08,8.94,53.05,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,6.66,29.67,29.67,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.91,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,47.47,32.76,28.10,48.50,34.83,43.54,59.18,4.27,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.08,8.94,53.05,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.66,28.33,28.33,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,4.27,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.26,9.16,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,4.27,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.26,9.16,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,28.67,28.67,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,82DC2024/07/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,20.72,44.31,24.59,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,39.74,31.96,28.10,48.50,34.83,43.54,59.18,4.27,80.18,9.48,6.52,3.09,0.00,0.00,0.00,0.00,1.21,8.19,43.01,0.00,200.00,5.26,9.16,53.05,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,5.53,8.34,0.00,16.68,26.70,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
