timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.2500,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,4.6400,9.0000,11.6800,0.7600,19.4900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,13.4300,0.0000,8.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.8300,0.0000,1099.2257,113.71,0.00,11.5252,0.00,1201.4105
72,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.2900,0.0000,0.0000,0.0000,10.0200,7.0900,6.7000,9.4700,4.6400,9.0000,11.6800,0.7600,19.4900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,10.6400,0.0000,7.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1082.8231,126.71,0.00,11.3075,0.00,1198.2256
73,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,9.1700,7.0900,10.0500,6.7100,4.6400,9.0000,11.6800,2.5000,19.4900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,8.2000,0.0000,7.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1053.8432,159.71,0.00,10.8658,0.00,1202.6874
74,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,280.7000,41.2900,0.9700,5.4000,3.6000,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,9.1700,7.0900,10.0500,6.7100,4.6400,8.7900,11.6800,7.9300,19.4900,2.7600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,6.0100,0.0000,5.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1045.4944,160.71,0.00,10.7873,0.00,1195.4171
75,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,35.3200,36.6200,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,4.9300,0.0000,29.1300,48.9000,278.9600,41.2900,2.2200,9.1200,5.6100,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0200,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,6.9600,8.7900,11.6800,7.9300,19.4900,2.7600,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,4.0700,0.0000,3.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,1101.7744,138.03,0.00,11.7752,0.00,1228.0292
76,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,48.4328,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9800,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,2.4200,0.0000,2.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,1201.0944,60.03,0.00,13.2646,0.00,1247.8598
77,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,10.1500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,1.2700,0.0000,1.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1204.1565,38.03,0.00,13.4752,0.00,1228.7113
78,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1500,0.0000,0.0000,0.0000,10.1500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.7665,42.03,0.00,13.4131,0.00,1229.3834
79,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,10.1500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,7.9300,19.4900,2.6900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.7565,45.03,0.00,13.3626,0.00,1229.4239
80,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3200,0.0000,0.0000,0.0000,10.1500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.6800,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.4465,48.03,0.00,13.3096,0.00,1229.1669
81,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,1.5600,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.0865,49.03,0.00,13.2562,0.00,1224.8603
82,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,9.7500,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,4.0000,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1188.9765,60.03,-10.00,13.1629,0.00,1225.8436
83,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3400,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,3.9000,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.7088,64.03,-10.00,13.1354,0.00,1230.6034
84,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,55.6561,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4000,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,3.9000,19.4900,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.6888,69.03,-5.00,13.0428,0.00,1234.6760
85,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,47.8349,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,3.9000,19.4900,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.0876,67.03,-10.00,12.9790,0.00,1218.1386
86,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,47.8349,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5100,0.0000,0.0000,0.0000,9.1700,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,3.9000,19.4900,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.7876,72.03,0.00,12.9177,0.00,1230.8999
87,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,47.8349,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,7.9000,7.0900,10.0500,9.4700,6.9600,8.7900,11.6800,3.8100,19.4900,2.7600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.2176,70.03,0.00,12.9045,0.00,1225.3431
88,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,47.8349,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2400,0.0000,0.0000,0.0000,7.9000,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,3.8100,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.7376,82.03,0.00,12.8332,0.00,1240.9344
89,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,9.1700,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,3.8100,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.0827,63.62,0.00,13.3703,0.00,1202.3324
90,BYPL,76DSBYPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.7788,24.8148,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.9600,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,4.8400,0.0000,29.1300,48.9000,278.9600,41.2900,2.3900,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2600,0.0000,0.0000,0.0000,9.1700,7.0900,10.0500,9.7700,7.3200,9.0100,11.8400,3.8100,19.4900,2.7600,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.9327,78.62,0.00,13.2430,0.00,1217.3097
