timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.2400,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,8.0500,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,0.6000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.2100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,225.0000,0.0000,91.2000,0.0000,0.0000,14.0000,28.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1933.4607,168.50,0.00,19.7175,0.00,2082.2432
52,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.2400,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0500,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,0.6000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.2100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,225.0000,0.0000,91.1500,0.0000,0.0000,14.6600,30.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1940.7407,172.50,0.00,19.7450,0.00,2093.4957
53,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.1700,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0500,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,58.0000,1.3000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.4100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,91.0500,0.0000,0.0000,15.6600,27.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1945.2905,135.50,0.00,20.0941,0.00,2060.6964
54,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.1100,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.3000,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,10.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,91.0500,0.0000,0.0000,16.6600,29.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,27.7500,0.0000,190.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1948.7905,150.50,0.00,19.9975,0.00,2079.2930
55,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6300,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.0500,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,51.9900,1.8500,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.2100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,229.1700,0.0000,90.9400,0.0000,0.0000,17.6600,31.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1942.0008,244.50,0.00,19.1508,0.00,2167.3500
56,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6300,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,25.1800,3.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,5.0000,34.6600,29.1800,40.7900,49.4000,17.3000,5.3200,10.0100,6.4900,10.6400,20.3100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.8500,8.3100,0.7800,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.4100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,229.1700,0.0000,90.9900,0.0000,0.0000,19.0000,34.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2060,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1952.3308,272.50,0.00,19.0024,0.00,2205.8284
57,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7800,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,5.8300,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,9.1400,35.2100,52.1400,71.7600,49.4000,31.3600,9.6400,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.2100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,225.0000,0.0000,90.8400,0.0000,0.0000,13.3400,28.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,2144.2108,122.50,0.00,21.8742,0.00,2244.8366
58,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,5.8300,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,9.1400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6400,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.4100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,225.0000,0.0000,90.4900,0.0000,0.0000,14.0000,29.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,2155.8308,163.50,0.00,21.6274,0.00,2297.7034
59,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,5.8000,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6400,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.2100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,220.8300,0.0000,89.8100,0.0000,0.0000,12.3400,30.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000,2151.5808,213.50,0.00,21.1717,0.00,2343.9091
60,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,5.8000,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6400,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.8500,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.4100,41.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,214.2100,0.0000,87.9400,0.0000,0.0000,12.6600,31.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,2134.5708,275.50,0.00,20.5080,0.00,2389.5628
61,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9200,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.8900,7.4100,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6400,19.1700,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,58.0000,4.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.8100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,183.8900,0.0000,84.1900,0.0000,0.0000,13.3400,27.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,2081.8505,352.77,0.00,20.2774,0.00,2414.3431
62,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9200,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.8900,7.9000,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6400,19.1700,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.4000,1.3000,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,173.3800,0.0000,79.2500,0.0000,0.0000,14.0000,27.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,158.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,2054.3205,403.08,0.00,20.4688,0.00,2436.9317
63,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,6.5500,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,18.7400,11.4700,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,162.8800,0.0000,73.9300,0.0000,0.0000,14.3400,35.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,26.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,2031.9406,454.35,0.00,20.7115,0.00,2465.5791
64,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,8.9000,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,12.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,152.3800,0.0000,68.3200,0.0000,0.0000,14.3400,35.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,2007.1507,468.85,0.00,20.6250,0.00,2455.3757
65,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,8.9000,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.2500,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6900,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,14.0000,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,135.9200,0.0000,58.1000,0.0000,0.0000,14.3400,36.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,2010.4107,346.97,0.00,19.6286,0.00,2337.7521
66,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.3900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6200,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,16.0000,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,119.4500,0.0000,52.3900,0.0000,0.0000,14.3400,36.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,27.7500,0.0000,105.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,2024.9303,306.34,0.00,19.4093,0.00,2311.8610
67,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.8900,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9900,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,16.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,102.9900,0.0000,46.3900,0.0000,0.0000,14.3400,37.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,27.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,2036.9702,265.50,0.00,19.7722,0.00,2282.6980
68,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.6748,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,10.3800,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,31.4400,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.4000,1.8500,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,16.0000,41.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,86.5300,0.0000,39.7000,0.0000,0.0000,14.3400,37.6700,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,2050.5402,218.50,0.00,20.2810,0.00,2248.7592
69,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,10.8700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,4.6700,25.4900,0.0000,57.4000,2.1200,2.7700,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.4000,35.4903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,75.1300,0.0000,32.9300,0.0000,0.0000,14.3400,45.3300,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,28.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,2019.3409,267.50,0.00,19.6578,0.00,2267.1831
70,BRPL,88DSBRPL2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.2950,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,11.3700,71.0500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3600,0.0000,0.0000,8.8400,35.2100,53.0500,74.1500,49.4000,30.0500,9.6500,19.1800,11.7900,19.7200,55.7100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,0.0000,57.4000,2.1200,2.7700,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.0000,28.1802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,63.7300,0.0000,26.7100,0.0000,0.0000,14.3400,45.0000,0.0000,2.4600,2.4700,0.0000,7.6800,11.2060,28.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1983.4008,278.50,0.00,19.3249,0.00,2242.5759
