Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.32,4.00,0.00,135.07,1.85,2.30,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,91.96,47.50,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,85.00,200.00,47.00,95.00,6.72,16.43,16.02,16.02
10:30-10:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.32,4.00,0.00,131.56,1.85,2.30,0.00,0.00,0.00,22.50,7.50,7.50,241.67,48.33,91.13,47.00,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,11.50,25.07,84.00,196.00,47.00,95.00,6.72,15.81,15.43,15.43
10:15-10:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,79.38,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.32,4.00,0.00,107.85,1.85,2.30,0.00,0.00,0.00,22.50,7.50,7.50,240.68,48.13,88.80,45.80,0.00,6.66,15.67,15.67,5.53,5.49,0.00,16.68,11.50,25.07,82.00,193.00,47.00,94.00,6.72,15.11,14.75,14.75
10:00-10:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,107.95,0.00,0.00,9.22,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,0.00,0.00,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.32,4.00,0.00,104.39,1.85,2.30,0.00,0.00,0.00,22.50,7.50,7.50,226.97,45.39,84.62,43.96,0.00,6.66,16.00,16.00,5.53,5.49,0.00,16.68,11.50,25.07,79.00,186.00,46.00,91.00,6.72,14.32,13.96,13.96
09:45-10:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.40,4.00,0.00,101.40,1.85,2.30,0.00,0.00,0.00,22.50,7.50,7.50,214.61,42.92,80.01,42.04,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,75.00,175.00,42.00,85.00,6.72,13.42,13.09,13.09
09:30-09:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.40,4.00,0.00,97.31,1.85,2.30,0.00,0.00,0.00,24.00,8.00,8.00,198.53,39.70,74.70,39.84,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,70.00,165.00,39.00,79.00,6.72,12.43,12.13,12.13
09:15-09:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.40,6.41,0.00,92.26,1.85,2.30,0.00,0.00,0.00,25.50,8.50,8.50,181.30,36.26,68.72,37.21,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,64.00,151.00,36.00,71.00,6.72,11.34,11.06,11.06
09:00-09:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,25.18,0.00,320.00,0.00,0.00,70.30,104.18,272.66,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.97,69.67,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,0.00,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,990.00,0.00,0.76,2.40,6.41,0.00,85.85,1.85,2.30,0.00,0.00,0.00,26.50,8.84,8.83,163.38,32.67,62.28,34.52,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,58.00,137.00,33.00,67.00,6.72,10.16,9.91,9.91
08:45-09:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,20.94,16.17,0.00,0.00,19.73,0.00,12.78,6.02,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,97.25,1.85,2.30,0.00,0.00,0.00,28.50,9.50,9.50,144.78,28.95,55.38,31.44,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,51.00,119.00,29.00,57.00,6.81,8.91,8.70,8.70
08:30-08:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,1.99,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,0.00,0.00,19.73,0.00,12.78,6.02,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,87.80,1.85,2.30,0.00,0.00,0.00,30.00,10.00,10.00,125.16,25.03,48.05,28.13,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,43.00,102.00,25.00,51.00,6.81,7.62,7.44,7.44
08:15-08:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,1.99,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,0.00,0.00,19.73,3.81,12.78,6.02,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,77.97,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,105.35,21.07,40.36,24.52,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,26.04,36.00,84.00,22.00,43.00,6.81,6.29,6.14,6.14
08:00-08:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,72.76,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,1.99,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,0.00,10.81,19.73,6.10,12.78,6.02,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,67.70,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,84.49,16.90,32.21,20.35,0.00,6.66,13.33,13.33,5.53,5.49,0.00,16.68,10.50,25.07,28.00,67.00,18.00,35.00,6.81,4.98,4.85,4.85
07:45-08:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,81.26,104.18,272.66,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,38.64,37.89,23.70,16.17,11.60,10.86,19.73,39.19,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,56.55,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,64.59,12.92,24.19,14.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,10.50,25.07,19.00,46.00,13.00,27.00,6.81,3.09,3.02,3.02
07:30-07:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,89.77,104.18,272.66,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,38.64,37.89,23.70,16.17,11.60,21.77,19.73,39.19,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,44.82,1.85,2.30,0.00,0.00,0.00,20.00,6.66,6.67,45.77,9.15,16.79,10.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.00,25.07,13.00,32.00,9.00,18.00,6.81,1.91,1.86,1.86
07:15-07:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,98.27,104.18,272.66,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,0.00,9.22,18.80,0.00,51.87,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,11.60,32.65,19.73,39.19,79.38,0.00,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,33.42,1.85,2.30,0.00,0.00,0.00,20.50,6.84,6.83,29.46,5.89,10.41,7.00,0.00,7.34,14.67,14.67,5.53,5.49,0.00,16.68,25.00,25.07,9.00,21.00,3.00,6.00,6.81,1.20,1.17,1.17
07:00-07:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,106.78,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,12.75,20.75,18.80,0.00,51.87,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.22,37.89,23.70,16.17,11.60,32.65,19.73,39.19,17.43,0.00,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,23.54,1.85,2.30,0.00,0.00,0.00,21.00,7.00,7.00,17.38,3.48,5.39,3.50,0.00,7.34,15.00,15.00,5.53,5.49,0.00,16.68,25.00,25.07,4.00,11.00,1.00,2.00,6.81,0.64,0.62,0.62
06:45-07:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,44.57,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,25.50,20.75,18.80,0.00,51.87,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,32.65,19.73,39.19,12.78,0.00,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,15.79,1.95,2.38,0.00,0.00,0.00,21.50,7.16,7.17,8.81,1.76,3.30,1.00,0.00,7.34,16.00,16.00,5.53,5.49,0.00,16.68,25.00,26.04,2.00,6.00,200.00,200.00,6.90,0.17,0.16,0.16
06:30-06:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,4.22,38.25,20.75,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,21.77,19.73,39.19,12.78,0.00,19.56,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,9.47,1.95,2.38,0.00,0.00,0.00,22.00,7.34,7.33,2.66,0.53,1.83,0.50,0.00,7.34,17.00,17.00,5.53,5.49,0.00,16.68,25.00,26.04,1.00,2.00,200.00,200.00,6.90,100.00,100.00,100.00
06:15-06:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,1.87,38.25,20.75,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,10.88,19.73,6.10,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,4.40,1.95,2.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,17.33,17.33,5.53,5.49,0.00,16.68,25.00,27.00,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
06:00-06:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,18.80,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,3.81,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,0.87,1.95,2.38,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.34,18.33,18.33,5.53,5.49,0.00,16.68,25.00,27.96,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:45-06:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,83.13,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.66,19.00,19.00,5.53,5.49,0.00,16.68,12.50,27.96,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:30-05:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.00,19.67,19.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:15-05:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,9.34,27.00,27.00,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
05:00-05:15,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.40,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,10.00,28.33,28.33,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
04:45-05:00,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,6.52,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,29.00,29.00,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
04:30-04:45,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,29.67,29.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
04:15-04:30,64DC2024/04/08,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,449.88,22.29,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,62.19,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.53,84.27,108.63,0.00,38.25,20.75,9.51,0.00,51.87,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,32.02,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,1.95,2.38,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,5.53,5.49,0.00,16.68,12.50,28.93,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
