timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,8.2401,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.8800,1.9300,7.7400,2.9000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,5.7600,0.0000,25.9700,0.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.7400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9900,0.0000,0.0000,216.9700,0.0000,73.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,19.3900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1125.2915,161.34,0.00,19.0286,0.00,1267.6029
60,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,8.2401,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.9000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.8800,1.9300,7.7400,2.9000,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,8.2000,0.0000,25.9700,0.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,212.8800,0.0000,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,22.1100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1119.5115,160.84,0.00,18.9253,0.00,1261.4262
61,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,8.2401,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,63.2100,52.3000,72.9400,50.0200,30.7800,1.8600,7.4800,6.1000,7.2500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,16.3800,0.0000,25.9700,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,208.2400,0.0000,61.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,24.4900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.8472,1124.9615,313.98,0.00,17.4580,0.00,1421.4835
62,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,8.2401,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,63.2100,52.3000,72.9400,50.0200,30.7800,1.8600,7.4800,6.1000,7.2500,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,22.6400,0.0000,25.9700,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1200,0.0000,0.0000,193.7300,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,29.9400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,10.8472,1118.3415,330.88,0.00,17.0983,0.00,1432.1232
63,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.7800,1.8600,5.8000,5.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,22.6400,0.0000,25.9700,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7900,0.0000,0.0000,169.5900,0.0000,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,31.5600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,989.8430,523.67,0.00,14.7971,0.00,1498.7159
64,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.7800,1.8600,5.3200,5.1500,5.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,4.4100,22.6400,0.0000,25.9700,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.4700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,0.0000,0.0000,156.7300,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,34.0700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,967.0230,537.18,0.00,14.3898,0.00,1489.8132
65,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.2100,52.3000,72.9400,50.0200,30.2800,1.8600,5.8000,3.0000,5.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.1900,17.6800,6.4000,4.8300,4.4100,23.7000,0.0000,25.9700,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,135.9700,0.0000,56.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,35.3300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,946.5530,562.60,0.00,13.9520,0.00,1495.2010
66,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.2100,52.3000,72.9400,50.0200,30.2800,1.8600,5.8000,3.0000,5.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.1900,17.6800,6.4000,4.8300,4.4100,23.7000,0.0000,25.9700,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,162.5700,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,36.7000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,979.8030,569.74,0.00,13.6823,0.00,1535.8607
67,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.2800,1.8600,5.8000,3.4700,5.0000,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.1900,17.6800,6.4000,9.6700,4.4100,23.7000,0.0000,25.9700,0.8400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1100,0.0000,0.0000,133.3200,0.0000,45.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,38.1900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1027.0530,564.67,0.00,13.7100,0.00,1578.0130
68,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,63.2100,52.3000,72.9400,50.0200,30.2800,1.8600,5.8000,3.4700,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,20.1500,15.1900,17.6800,6.4000,9.6700,4.4100,23.7000,0.0000,25.9700,2.5600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7200,0.0000,0.0000,110.1800,0.0000,39.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,39.6400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1009.0730,587.77,0.00,13.7619,0.00,1583.0811
69,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.9400,9.5700,11.0500,11.6800,9.6300,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,20.6200,15.1900,17.6800,13.2700,9.6700,4.4100,23.7000,0.0000,25.9700,2.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8500,45.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1000,0.0000,0.0000,91.1900,0.0000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,42.7600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1117.9735,512.41,0.00,14.0705,0.00,1616.3130
70,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.9400,9.5700,18.9600,11.6800,13.7100,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,20.6200,15.1900,17.6800,13.2700,9.6700,4.4100,23.7000,0.0000,25.9700,2.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,72.1400,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,46.2000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1102.6831,538.47,0.00,14.2931,0.00,1626.8600
71,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,63.2100,52.3000,72.9400,50.0200,29.9400,9.5700,18.9600,11.6800,16.4900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.0900,15.1900,17.6800,13.2700,9.6700,4.4100,23.7000,0.0000,25.9700,2.5600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,13.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5300,0.0000,0.0000,59.2800,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,47.4400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1071.0730,534.30,0.00,14.1403,0.00,1591.2327
72,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,18.6100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,63.2100,52.3000,72.9400,50.0200,29.9400,9.5700,18.9600,11.6800,16.5200,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.5200,27.3200,0.0000,0.0000,0.0000,0.0000,21.0900,15.1900,17.6800,13.2700,9.6700,4.4100,23.7000,0.0000,25.9700,2.8300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,3.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0800,0.0000,0.0000,31.1500,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,49.2400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1038.4632,545.67,9.00,14.0511,0.00,1579.0821
73,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,27.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5700,18.9600,11.6800,16.5100,62.6200,0.0000,0.0000,0.0000,0.0000,0.5700,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.7900,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,17.6800,13.2700,9.6700,4.2600,23.7000,0.0000,25.9700,2.9300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,0.0000,0.0000,21.2400,0.0000,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4200,48.9200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1032.3577,534.37,25.00,13.9293,0.00,1577.7984
74,BRPL,50DSBRPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,30.5200,17.7500,39.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,63.2100,52.3000,72.9400,50.0200,29.8600,9.5700,18.9600,11.6800,16.5100,45.1100,0.0000,0.0000,0.0000,0.0000,1.4200,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.1200,27.3200,0.0000,0.0000,0.0000,0.0000,22.7900,15.1900,17.6800,13.2700,9.6700,9.0600,23.7000,0.0000,25.9700,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7100,0.0000,0.0000,10.9600,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,48.6700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,10.8472,1008.1477,510.53,39.00,13.5103,0.00,1544.1674
