Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,411.2600,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,16.1800,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,25.9800,40.6900,38.1500,18.6900,17.6400,31.8200,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,45.3400,1.3400,1.4600,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,40.5000,8.1000,17.6300,11.0000,0.0000,6.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,13.0000,32.0000,9.0000,18.0000,0.0000,2.3600,2.3000,2.3000
31,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,411.2600,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,25.9800,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,33.7400,1.3400,1.4600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,22.7300,4.5400,10.9500,7.0000,0.0000,6.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,6.0000,14.0000,5.0000,10.0000,0.0000,1.4100,1.3800,1.3800
30,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,411.2600,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,25.4800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,23.8600,1.3400,1.4600,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,10.3300,2.0600,5.8000,3.0000,0.0000,6.6600,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,4.0000,11.0000,3.0000,6.0000,0.0000,0.7300,0.7100,0.7100
29,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,411.2600,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,25.2000,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,16.0500,1.3400,1.4600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,2.3400,0.4700,2.2800,1.0000,0.0000,6.6600,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,1.0000,4.0000,1.0000,2.0000,0.0000,0.2100,0.2000,0.2000
28,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,411.2600,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,9.3100,1.3400,1.3000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0100,0.0000,0.2900,0.5000,0.0000,6.6600,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,361.8700,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,3.3000,1.3400,1.3000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.6999,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,313.9200,112.9100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,30.4600,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,38.1500,28.0600,17.6400,31.8200,0.0000,12.3400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.2900,1.3400,1.3000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0100,0.0000,0.0000,0.0000,0.0000,10.3400,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,299.5800,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.5400,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,24.2800,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,40.6900,25.4300,18.6900,7.6500,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,280.2700,90.3500,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3200,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,16.1800,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,27.1300,12.7200,18.6900,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,270.6100,57.6000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.1400,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,27.1300,12.7200,18.6900,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,270.6100,36.5700,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7000,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,13.5600,3.2200,9.3400,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,270.6100,18.2900,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.4600,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,28.5800,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.6999,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,270.6100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.5300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,270.6100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9600,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.4900,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,42.0000,42.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4000,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,53.4200,17.8100,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,267.8900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4700,28.2400,17.8300,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3400,1.3800,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,269.4300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,8.5900,88.8300,114.0400,119.4000,404.3200,121.2500,8.3200,35.1100,17.6700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,269.4300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,8.5900,88.8300,114.0400,119.4000,404.3200,121.2500,8.3200,35.1100,17.6700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,20.7900,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.4800,6.0100,0.0000,0.0000,1.3900,1.4600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.6999,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
