Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8800,0.0000,31.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,214.6800,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.9500,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6100,2.3500,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.7000,22.4100,0.0000,119.4300,9.6000,9.4400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,92.1500,44.0000,0.0000,33.3400,75.0000,75.0000,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
53,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,205.0300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.7800,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6200,2.3500,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.7000,22.8100,0.0000,124.5400,9.6000,9.4400,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,233.3300,46.6700,92.1500,44.5000,0.0000,32.6600,75.0000,75.0000,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
52,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,253.2800,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.0200,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6100,2.4700,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.5400,23.0100,0.0000,127.8800,9.2900,9.3600,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,233.3300,46.6700,92.2500,44.5000,0.0000,32.0000,73.3300,73.3300,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
51,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,282.2500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5100,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6100,2.4700,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.5400,23.0100,0.0000,129.4900,9.2900,9.3600,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,233.3300,46.6700,92.3100,44.5000,0.0000,31.3400,71.6700,71.6700,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
50,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,320.4700,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3400,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,62.8100,2.4700,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,9.1600,14.4700,0.0000,130.6400,9.2900,9.3600,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,233.3300,46.6700,92.3600,44.5000,0.0000,27.0000,70.0000,70.0000,4.9900,5.3700,0.0000,7.6600,26.8200,29.2700,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
49,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.4300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,301.1600,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1400,0.0000,0.0000,10.7400,91.1300,117.2200,122.8900,404.2300,139.5700,19.0000,18.7500,23.4500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,49.3500,2.4700,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,9.1600,14.3300,0.0000,132.9100,9.2900,9.3600,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,233.3300,46.6700,92.4000,44.5000,0.0000,26.3400,68.3300,68.3300,4.9900,5.3700,0.0000,7.6600,26.8200,29.2700,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
48,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0800,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,314.8800,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2100,0.0000,0.0000,10.7400,84.6600,108.8300,114.1200,404.2300,129.6200,18.0100,18.7500,22.3500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.9300,14.1600,0.0000,134.3800,9.2900,9.2100,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,233.3300,46.6700,92.3000,44.5000,0.0000,25.6600,65.0000,65.0000,4.8000,5.3700,0.0000,7.6600,26.8200,28.7700,82.0000,193.0000,47.0000,93.0000,13.0900,15.2700,14.9000,14.9000
47,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0800,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,291.9100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2200,0.0000,0.0000,10.7400,84.9400,109.3100,114.5100,404.2300,130.0800,18.0800,18.7500,22.4300,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,152.0000,0.0000,1.0900,8.9300,14.0700,0.0000,135.3600,9.2900,9.2100,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,233.3300,46.6700,92.1200,44.5000,0.0000,25.0000,63.3300,63.3300,4.8200,5.3700,0.0000,7.6600,26.8200,28.7700,82.0000,193.0000,47.0000,93.0000,13.0900,15.2700,14.9000,14.9000
46,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2300,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,243.6400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2500,0.0000,0.0000,10.7400,85.9700,110.6100,115.9200,404.2300,131.6500,18.3000,18.7500,22.7100,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,49.3500,9.7700,12.5900,2.8100,0.0000,0.0000,158.0000,0.0000,1.0900,8.9300,7.0100,0.0000,135.8100,9.2900,9.2100,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,233.3300,46.6700,92.0400,45.0000,0.0000,26.0000,61.6700,61.6700,4.8500,5.3700,0.0000,7.6600,26.8200,28.7700,82.0000,193.0000,47.0000,93.0000,13.0900,15.2700,14.9000,14.9000
45,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8800,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2800,0.0000,0.0000,10.7400,86.9200,111.8400,117.2500,404.2300,133.1500,18.5000,18.7500,22.9500,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,49.3500,9.7700,12.5900,2.8400,0.0000,0.0000,158.0000,0.0000,1.0900,8.9300,7.0100,0.0000,134.2600,9.2900,9.2100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,233.3300,46.6700,92.0800,45.0000,0.0000,24.6600,60.6700,60.6700,4.8800,5.3700,0.0000,7.6600,26.8200,28.7700,82.0000,193.0000,47.0000,93.0000,13.0900,14.8800,14.5200,14.5200
44,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,10.7400,88.0400,113.6500,118.9300,404.2300,133.5300,14.6600,14.4200,18.1400,38.6600,126.1000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,9.7700,12.5900,1.4100,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,132.1700,9.4700,9.2100,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,233.3300,46.6700,91.9600,44.5000,0.0000,23.3400,60.0000,60.0000,5.1300,5.3700,0.0000,7.6600,26.8200,28.7700,82.0000,193.0000,47.0000,93.0000,13.1800,14.4600,14.1100,14.1100
43,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,10.7400,88.6900,114.4900,119.8700,404.2300,134.5500,14.6600,14.4200,18.1400,38.6600,130.9200,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,9.7700,12.5900,1.4300,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,129.5300,9.4700,9.2100,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,233.3300,46.6700,91.1300,44.0000,0.0000,22.6600,59.3300,59.3300,5.1700,5.3700,0.0000,7.6600,26.8200,28.2600,82.0000,193.0000,46.0000,92.0000,13.1800,14.0400,13.6900,13.6900
42,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,10.7400,88.6900,114.4900,119.8700,404.2300,134.5500,14.6600,14.4200,18.1400,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.4300,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,126.4100,9.4700,9.2100,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,230.3700,46.0700,88.8000,43.5000,0.0000,22.0000,61.6700,61.6700,5.1700,5.3700,0.0000,7.6600,26.8200,28.2600,79.0000,186.0000,45.0000,89.0000,13.1800,13.3200,13.0000,13.0000
41,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,10.7400,88.6900,114.4900,119.8700,404.2300,134.5500,12.0500,14.4200,14.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.4300,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,122.6400,9.4700,9.2100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,219.2200,43.8400,84.6200,42.9600,0.0000,21.3400,60.6700,60.6700,5.1700,5.3700,0.0000,7.6600,26.8200,27.7500,76.0000,179.0000,43.0000,87.0000,13.1800,12.7400,12.4300,12.4300
40,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6700,0.0000,0.0000,10.7400,82.4000,106.2800,111.3100,404.2300,124.9700,12.0500,14.4200,14.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.3200,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,117.6100,9.4700,9.2100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,205.4600,41.0900,80.0100,41.5400,0.0000,20.6600,49.6700,49.6700,4.8000,5.3700,0.0000,7.6600,26.8200,31.2900,73.0000,172.0000,42.0000,83.0000,13.4600,12.0700,11.7800,11.7800
39,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,10.7400,82.5900,106.6700,111.7000,404.2300,125.3500,12.0500,14.4200,14.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.3200,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,111.1700,9.4700,9.2100,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,191.5800,38.3100,74.7000,39.3400,0.0000,20.0000,48.6700,48.6700,4.8200,5.3700,0.0000,7.6600,26.8200,30.7800,69.0000,161.0000,39.0000,78.0000,13.4600,11.3400,11.0600,11.0600
38,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0500,86.1600,111.2000,116.3900,404.2300,130.7300,12.0500,14.4200,14.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.3800,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,104.2300,9.4700,9.6700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,176.7100,35.3400,68.7200,36.7100,0.0000,12.6600,48.0000,48.0000,5.0200,5.3700,0.0000,7.6600,26.8200,30.2800,63.0000,147.0000,35.0000,71.0000,13.4600,10.5300,10.2800,10.2800
37,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0500,85.5000,110.3300,115.5400,404.2300,129.7100,12.0500,14.4200,14.6700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.3700,0.0000,0.0000,158.0000,0.0000,1.0900,9.0800,7.0100,0.0000,96.4200,9.4700,9.6700,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,160.0100,32.0000,62.2800,34.0200,0.0000,12.6600,47.3300,47.3300,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,57.0000,133.0000,31.0000,63.0000,13.4600,9.6300,9.3900,9.3900
36,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0400,85.2200,109.9600,115.1700,404.2300,129.3300,12.0500,14.4200,14.6700,37.3600,123.3600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.3600,0.0000,0.0000,158.0000,0.0000,1.0900,7.3700,7.0100,0.0000,87.1200,10.2100,9.6700,0.0000,0.0000,0.0000,69.1100,23.0300,23.0400,142.9800,28.6000,55.3800,33.0300,0.0000,19.6100,45.4100,45.4100,4.9700,5.3700,0.0000,7.6600,27.1200,29.7700,51.0000,119.0000,28.0000,55.0000,13.7300,8.6600,8.4500,8.4500
35,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,53.0900,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.5500,12.0500,14.4200,14.6700,37.3600,123.3600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,72.9100,2.3500,12.5900,1.4300,0.0000,0.0000,158.0000,0.0000,1.0900,6.9900,7.0100,0.0000,79.1300,10.2100,9.6700,0.0000,0.0000,0.0000,68.3000,22.7600,22.7700,124.9100,24.9800,48.0500,30.2300,0.0000,19.5100,44.5000,44.5000,5.1700,5.3700,0.0000,7.6600,27.1200,29.2700,45.0000,105.0000,24.0000,49.0000,13.7300,7.6700,7.4800,7.4800
34,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,72.4000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.5500,12.0500,14.4200,14.6700,37.3600,123.3600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,74.5900,2.3500,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.5500,7.0100,0.0000,71.0100,10.2100,9.7500,0.0000,0.0000,0.0000,67.4700,22.4900,22.4900,106.2300,21.2500,39.3300,27.1300,0.0000,19.4000,43.7000,43.7000,5.1700,5.3700,0.0000,7.6600,27.1200,28.7700,39.0000,91.0000,21.0000,42.0000,13.7300,6.5800,6.4200,6.4200
33,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3000,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,33.1100,100.5600,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.5500,14.5000,16.7100,16.8000,37.3600,123.3600,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.4600,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,17.6600,74.5900,2.3500,12.5900,1.4200,0.0000,0.0000,158.0000,0.0000,1.0900,9.5500,7.0100,0.0000,62.5100,10.2100,9.7500,0.0000,0.0000,0.0000,66.6700,22.2300,22.2200,87.2300,17.4400,33.6700,23.8700,0.0000,19.3000,42.8400,42.8400,5.1700,5.3700,0.0000,7.6600,27.1200,27.7500,33.0000,77.0000,18.0000,35.0000,13.7300,5.5000,5.3700,5.3700
