timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,15.3400,48.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1810.1477,96.96,0.00,15.8757,0.00,1891.2320
52,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,16.0000,49.3300,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1812.5077,91.96,0.00,15.9376,0.00,1888.5301
53,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,18.3400,50.0000,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1801.7377,42.96,0.00,16.2587,0.00,1828.4390
54,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,19.0000,50.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1806.1677,33.96,0.00,16.3715,0.00,1823.7562
55,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,25.0000,51.3300,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1821.6277,18.96,0.00,16.6274,0.00,1823.9603
56,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3600,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,229.6800,0.0000,92.1000,0.0000,0.0000,25.6600,52.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,1821.9877,35.96,0.00,16.4876,0.00,1841.4601
57,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4600,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,4.3000,34.7300,28.9400,40.5200,60.5600,29.8800,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,229.6800,0.0000,91.9500,0.0000,0.0000,26.3400,54.0000,0.0000,1.4000,2.4500,0.0000,3.8600,10.8472,26.2500,0.0000,196.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,1823.0177,54.89,0.00,16.3697,0.00,1861.5380
58,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,4.3000,34.7300,28.9400,40.5200,60.5600,29.7500,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,229.6800,0.0000,91.5900,0.0000,0.0000,27.3400,55.3300,0.0000,1.4000,2.4500,0.0000,3.8600,10.8472,26.2500,0.0000,196.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,1820.1377,93.89,0.00,16.0179,0.00,1898.0098
59,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,4.3000,60.4300,50.0700,69.9900,60.5600,29.6700,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,229.6800,0.0000,90.9000,0.0000,0.0000,28.0000,57.3300,0.0000,1.4000,2.4500,0.0000,3.8600,10.8472,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,1885.3177,80.89,0.00,16.6746,0.00,1949.5331
60,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,4.3000,60.2600,49.9300,69.7800,60.5600,29.5900,5.7900,10.6100,6.7500,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.2000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,228.9800,0.0000,89.0100,0.0000,0.0000,28.6600,59.3300,0.0000,1.4000,2.4500,0.0000,3.8600,10.8472,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1884.2877,108.89,0.00,16.4307,0.00,1976.7470
61,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8800,60.9700,50.5100,70.6000,60.5600,29.9400,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,215.5800,0.0000,85.2100,0.0000,0.0000,29.6600,61.6700,0.0000,1.4000,2.4500,0.0000,7.6600,10.8472,26.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1912.6977,112.75,0.00,16.7018,0.00,2008.7459
62,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8800,61.8900,51.2800,71.6800,60.5600,30.3900,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,202.1700,0.0000,80.2100,0.0000,0.0000,30.3400,63.3300,0.0000,1.4000,2.4500,0.0000,7.6600,10.8472,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1897.7480,135.90,0.00,16.7707,0.00,2016.8773
63,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7200,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8400,63.4600,52.5700,73.4900,60.5600,31.1600,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8600,0.0000,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.4000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,188.7600,0.0000,74.8200,0.0000,0.0000,31.0000,64.3300,0.0000,1.4000,2.4500,0.0000,7.6600,10.8472,26.7500,0.0000,144.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,1917.1280,113.71,0.00,16.7471,0.00,2014.0909
64,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8800,63.8500,52.9000,73.9400,60.5600,31.3500,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8600,0.0000,0.0000,0.0000,8.4700,0.0000,28.8500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.4000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,175.3500,0.0000,69.1500,0.0000,0.0000,31.6600,65.0000,0.0000,1.4000,2.4500,0.0000,7.6600,10.8472,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1912.4075,115.64,0.00,16.7152,0.00,2011.3323
65,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.6100,7.6500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8800,63.8500,52.9000,73.9400,60.5600,31.3500,5.7900,19.0800,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.3200,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,0.1100,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,159.7300,0.0000,63.2300,0.0000,0.0000,31.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,1923.2322,115.64,0.00,16.8020,0.00,2022.0702
66,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,10.6100,10.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.8800,63.8500,52.9000,73.9400,60.5600,31.3500,5.7900,19.1200,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.4300,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,0.1100,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,144.1200,0.0000,57.0100,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1891.6020,142.65,0.00,16.7631,0.00,2017.4889
67,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.5100,10.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.7100,0.0000,0.0000,5.8800,63.8500,52.9000,73.9400,60.5600,31.3500,7.0400,19.1200,10.4000,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.4300,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,0.5400,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,128.5000,0.0000,50.4900,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,27.7600,0.0000,88.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000,1906.2920,111.78,0.00,16.6272,0.00,2001.4448
68,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.5100,10.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,5.8800,63.8500,52.9000,73.9400,60.5600,31.3500,8.1600,19.1200,11.7100,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,32.1700,0.0000,0.0000,0.4300,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,0.5400,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,112.8800,0.0000,43.2100,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,1901.5320,109.85,0.00,16.5710,0.00,1994.8110
69,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.7900,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,96.8900,0.0000,35.8400,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.2800,0.0000,60.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,1910.8220,106.89,0.00,16.6578,0.00,2001.0542
70,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,60.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.7900,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,17.8600,0.0000,0.0000,4.6700,8.4700,0.0000,28.8500,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,35.8448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,78.7200,0.0000,29.0700,0.0000,0.0000,32.6600,65.0000,0.0000,2.4600,2.4500,0.0000,7.6600,10.9515,29.7800,0.0000,46.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1889.2270,115.64,0.00,16.6142,0.00,1988.2528
