timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,410.3000,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,11.9200,18.6400,13.1500,12.8200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3200,0.0000,0.0000,216.6700,0.0000,73.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,48.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2045.2329,933.64,0.00,25.9943,0.00,2952.8786
60,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,452.8800,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,11.9200,18.6400,13.1500,12.8200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3200,0.0000,0.0000,216.6700,0.0000,70.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,49.5000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2087.0329,917.14,0.00,26.3227,0.00,2977.8502
61,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.0300,18.6400,13.1500,12.8200,22.3300,0.0000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2200,0.0000,0.0000,212.9800,0.0000,67.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,50.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2133.0929,884.16,0.00,26.9132,0.00,2990.3397
62,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.8200,22.3300,1.5000,61.3200,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,206.9300,0.0000,63.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,50.8800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2156.0774,883.16,0.00,27.0015,0.00,3012.2359
63,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,8.2400,22.3300,1.5000,59.9800,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3200,0.0000,0.0000,193.8700,0.0000,60.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,51.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2098.4074,966.36,0.00,26.5779,0.00,3038.1895
64,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.9846,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.4600,18.5900,11.5100,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,4.2000,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,4.2700,22.3300,1.5000,59.9800,3.2700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3200,0.0000,0.0000,180.7600,0.0000,56.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,53.4500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2084.3099,970.53,0.00,26.4906,0.00,3028.3493
65,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.9846,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5000,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,5.9400,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,4.2700,22.3300,1.5000,59.9800,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2000,0.0000,0.0000,165.5900,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,54.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2067.3699,985.02,0.00,26.4690,0.00,3025.9209
66,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.9846,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5000,19.3500,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.9400,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,4.2700,22.3300,1.5000,59.9800,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2700,0.0000,0.0000,151.1600,0.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,56.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2050.2499,983.61,0.00,26.3085,0.00,3007.5514
67,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,5.9400,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,4.2700,22.3300,1.5000,59.9800,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,135.4300,0.0000,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5700,58.5000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,2016.7774,963.59,0.00,25.8454,0.00,2954.5220
68,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,65.3100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.9400,7.2900,0.0000,27.3400,0.0000,0.0000,1.4300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.7100,18.6400,13.1500,4.2700,22.3300,1.5000,59.9800,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2000,0.0000,0.0000,118.3300,0.0000,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,60.1200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1994.7974,948.54,0.00,25.5272,0.00,2917.8102
69,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6900,17.7100,18.6400,13.1500,4.2700,22.3300,1.5000,60.4000,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2400,47.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3000,0.0000,0.0000,101.1200,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5900,63.4200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1982.5682,897.81,0.00,24.9810,0.00,2855.3972
70,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,9.2000,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,20.6500,14.6900,17.7100,18.6400,13.1500,4.2700,22.3300,1.5000,60.4000,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,43.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0300,0.0000,0.0000,84.0800,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,65.3100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1957.5777,877.26,0.00,24.6203,0.00,2810.2174
71,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6900,17.7100,18.6400,13.1500,3.7200,22.3300,7.1800,60.4000,3.2700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,23.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,66.5300,0.0000,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,65.1100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1923.8879,898.09,0.00,24.6908,0.00,2797.2871
72,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,5.8900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6900,17.7100,18.6400,13.1500,3.7200,22.3300,7.1800,60.4000,3.2700,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,5.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0200,0.0000,0.0000,51.2800,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,65.3300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1881.8779,870.18,0.00,24.2478,0.00,2727.8101
73,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.3700,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.7100,11.7900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,3.7200,22.3300,7.1800,60.4000,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,37.8700,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1000,65.1000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1867.7378,772.47,0.00,23.4754,0.00,2616.7324
74,BRPL,46DSBRPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8321,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.3900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,7.7100,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.7100,11.7900,5.9400,7.1100,0.0000,27.3400,0.0000,0.0000,1.5400,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1400,3.7200,22.3300,7.1800,60.4000,3.3800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,25.7600,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,65.1900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.8472,1864.6678,715.47,0.00,23.8337,0.00,2556.3041
