timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,0.0000,7.2134,24.0000,0.0000,0.0000,0.0000,0.0000,9.8200,10.1200,0.0000,0.0000,-1.0800,0.0000,0.0000,0.0000,53.2100,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.1300,3.3500,11.1300,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.8800,13.1400,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,44.8600,0.0000,48.6500,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,971.9128,31.98,0.00,10.7853,0.00,993.1075
44,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,0.0000,7.2134,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.1200,0.0000,0.0000,-1.0800,0.0000,0.0000,0.0000,53.2100,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.1200,3.3500,11.4000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.8800,13.1400,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,45.8500,0.0000,48.9300,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,973.2328,33.23,0.00,10.5407,0.00,995.9221
45,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,7.2134,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.0300,3.3500,11.4000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.1400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,0.0000,0.0000,45.8500,0.0000,50.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,987.1828,26.25,0.00,10.5111,0.00,1002.9217
46,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,7.2309,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.0300,3.3500,11.4000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.1400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,45.8500,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1001.5103,32.25,0.00,10.5821,0.00,1023.1782
47,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,6.8770,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.0300,3.3500,11.4000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.1400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3500,0.0000,0.0000,45.8500,0.0000,50.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1002.4964,26.95,0.00,10.6833,0.00,1018.7631
48,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,6.8770,24.0000,0.0000,0.0000,0.0000,0.0000,9.6800,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,282.9200,66.8000,0.0000,5.0300,3.3500,11.4000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.1400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7200,0.0000,0.0000,45.8500,0.0000,50.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1006.1164,36.95,0.00,10.6142,0.00,1032.4522
49,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2500,0.0000,6.8945,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,266.1200,66.8000,0.0000,5.0300,3.3500,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.1400,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2000,0.0000,0.0000,45.8500,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,990.5139,16.95,0.00,10.6526,0.00,996.8113
50,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2500,0.0000,6.8945,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,253.1200,66.8000,0.0000,5.0300,3.3500,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6800,0.0000,0.0000,45.8500,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,986.5839,30.95,0.00,10.4946,0.00,1007.0393
51,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,6.8945,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.0000,5.0300,3.3500,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0500,0.0000,0.0000,45.8500,0.0000,47.1400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,982.5739,48.95,0.00,10.3011,0.00,1021.2228
52,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,6.8945,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.0000,5.0300,3.3500,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,0.0000,0.0000,45.8500,0.0000,47.1500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,985.0539,44.95,0.00,10.3578,0.00,1019.6461
53,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.0000,5.0300,3.2100,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,45.8500,0.0000,46.9100,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,969.3208,44.95,0.00,10.2199,0.00,1004.0509
54,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.0000,5.0300,3.2100,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,0.0000,0.0000,45.8500,0.0000,46.3600,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,960.0608,50.95,0.00,10.0865,0.00,1000.9243
55,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.1700,5.0300,3.2100,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,0.0000,45.8500,0.0000,45.7500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,961.8808,61.75,0.00,9.9878,0.00,1013.6430
56,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,9.7300,10.1200,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.2100,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,3.8700,0.0000,14.5100,48.7400,235.7600,66.8000,0.4100,5.0300,3.2100,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.8500,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,0.0000,45.9700,0.0000,44.9200,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,961.1708,67.25,0.00,9.9099,0.00,1018.5109
57,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,22.1600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,82.2400,0.0000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,0.6100,8.5700,3.2100,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4400,0.0000,0.0000,45.9700,0.0000,43.9300,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1036.4208,28.33,0.00,12.2205,0.00,1052.5303
58,BYPL,49DSBYPL2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3800,0.0000,6.5414,24.0000,0.0000,0.0000,0.0000,0.0000,22.1700,24.3000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,101.3500,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,5.1000,0.0000,14.5100,48.7400,235.7600,66.8000,1.0000,9.8800,3.0400,10.7400,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,16.4200,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,0.0000,0.0000,45.9700,0.0000,42.7700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1059.5708,25.33,0.00,12.4529,0.00,1072.4479
