Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,44.16,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,40.40,53.79,3.51,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,21.00,21.00,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,49.13,33.98,28.10,29.48,16.87,40.40,53.79,3.51,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,21.67,21.67,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,33.98,28.10,29.48,21.37,40.40,53.79,3.51,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,25.33,25.33,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.51,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,28.10,29.48,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,32.06,32.06,1.42,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,8.34,32.28,32.28,1.42,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,9.34,38.67,38.67,1.42,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,193.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,9.34,38.67,38.67,1.42,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,193.70,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,10.34,38.33,38.33,0.07,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,49.13,36.35,42.15,29.48,21.37,40.40,53.79,17.56,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,10.34,38.00,38.00,0.07,1.44,0.00,16.68,27.21,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,232.44,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,17.56,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,10.34,37.67,37.67,0.07,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,11.58,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,44.22,21.37,40.40,53.79,17.56,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,37.33,37.33,0.07,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,46.40,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,44.22,21.37,40.40,53.79,17.56,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,37.00,37.00,0.08,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,46.40,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,44.16,36.35,42.15,44.22,21.37,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.42,0.00,200.00,4.94,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,13.34,36.33,36.33,0.08,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,46.40,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,13.34,35.67,35.67,0.08,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,273.84,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,46.40,98.87,0.00,48.13,78.06,97.42,4.01,70.87,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,49.13,36.35,42.15,44.22,32.08,40.40,53.79,3.51,83.67,13.00,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,13.34,34.33,34.33,0.08,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
