timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.9000,5.4900,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.6500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1391.5758,134.17,0.00,14.8297,0.00,1510.9161
52,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.9000,5.4900,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.6500,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1389.8458,144.17,0.00,14.7312,0.00,1519.2846
53,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.8900,5.4500,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.5000,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1389.6458,154.17,0.00,14.6455,0.00,1529.1703
54,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,2.8900,5.4500,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.6500,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1389.7858,164.17,0.00,14.5627,0.00,1539.3931
55,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,2.7900,5.2600,3.4600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.6500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1400.2458,179.17,0.00,14.5246,0.00,1564.8912
56,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,2.8000,5.2600,3.4600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.0000,19.6500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1393.8358,267.17,-72.79,13.7315,0.00,1574.4843
57,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,32.5900,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,2.8000,5.2600,3.4600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,6.7000,12.1200,0.0000,19.6500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,42.7300,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1410.3158,267.17,-56.00,13.8700,0.00,1607.6158
58,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,32.5800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,2.8000,5.2600,3.4600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4300,9.6800,7.1200,6.7000,12.1200,0.0000,19.6500,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.4400,0.0000,42.1700,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1408.7158,266.17,-21.00,13.8649,0.00,1640.0209
59,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,31.4500,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,6.7000,12.1200,0.0000,19.6500,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,45.6200,0.0000,40.8500,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0400,0.0000,1431.2158,267.17,0.00,14.0455,0.00,1684.3403
60,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,31.6600,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,63.4900,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,19.6500,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,44.0600,0.0000,39.5400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.4400,0.0000,1453.3558,267.17,0.00,14.2315,0.00,1706.2943
61,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,38.6000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.2600,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,19.5000,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.8300,0.0000,38.3700,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1488.5058,267.17,0.00,14.5268,0.00,1741.1490
62,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,39.5000,0.0000,36.2700,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1500.2858,267.17,0.00,14.6257,0.00,1752.8301
63,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,37.1000,0.0000,34.1400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.0200,0.0000,1489.1558,285.50,0.00,14.6862,0.00,1759.9696
64,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.6400,0.0000,32.5800,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1476.3458,296.12,0.00,14.6678,0.00,1757.7980
65,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.8700,0.0000,30.2400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,52.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.2100,0.0000,1431.9558,257.17,0.00,14.1357,0.00,1674.9901
66,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,29.0100,0.0000,26.5500,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1415.3758,257.17,0.00,13.9965,0.00,1658.5493
67,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.0300,0.0000,23.0500,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,42.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1700,0.0000,1365.6751,267.17,0.00,13.5220,0.00,1619.3231
68,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,23.0700,0.0000,21.0200,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1347.9157,267.17,0.00,13.3949,0.00,1601.6908
69,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,19.9700,0.0000,17.5600,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1325.5353,267.17,0.00,13.2469,0.00,1579.4584
70,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8100,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.6700,66.8100,5.3400,10.3900,6.4700,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.1600,1.7300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,16.6300,0.0000,14.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.6200,0.0000,1304.9954,267.17,0.00,13.1067,0.00,1559.0587
