Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,132.75,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.30,0.95,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,11.66,50.33,50.33,0.00,0.00,0.00,11.86,25.80,24.07,300.00,300.00,200.00,200.00,3.58,100.00,100.00,100.00
03:45-04:00,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,11.00,46.00,46.00,0.00,0.00,0.00,11.86,25.80,24.07,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
03:30-03:45,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,12.34,46.67,46.67,0.00,0.00,0.00,11.86,25.80,24.07,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
03:15-03:30,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
03:00-03:15,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.51,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,12.34,36.67,36.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
02:45-03:00,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.00,37.33,37.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
02:30-02:45,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.34,38.00,38.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
02:15-02:30,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,8.66,29.00,29.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
02:00-02:15,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,9.00,30.00,30.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
01:45-02:00,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,9.34,30.33,30.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
01:30-01:45,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,10.00,30.33,30.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
01:15-01:30,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,13.66,30.67,30.67,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
01:00-01:15,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,13.66,31.33,31.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.68,100.00,100.00,100.00
00:45-01:00,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,13.00,33.33,33.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
00:30-00:45,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,12.66,34.33,34.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
00:15-00:30,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,51.13,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
00:00-00:15,58DC2024/03/07,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.89,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,51.13,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.41,0.00,200.00,1.34,0.95,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,11.66,39.00,39.00,0.00,0.00,0.00,11.86,25.80,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
