timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,0.0000,5.4444,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1662,4.1880,0.0000,0.0000,13.5483,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,46.5700,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,16.7600,0.0000,0.0000,7.1700
43,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,0.0000,5.4444,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.1202,4.1880,0.0000,0.0000,13.5483,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,47.2300,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,16.7600,0.0000,0.0000,7.5800
44,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,4.5017,5.4444,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,4.0129,4.1880,0.0000,0.0000,13.5483,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,47.5900,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,16.7600,0.0000,0.0000,8.1800
45,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,4.5017,5.4444,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9700,4.1880,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,48.8600,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,9.8000
46,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,9.0060,5.4444,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9700,4.1880,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,50.9700,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,10.1200
47,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,13.5077,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.9240,4.1880,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,52.6100,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,10.1200
48,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3732,21.1575,20.1954,0.0000,13.5077,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8319,4.1880,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,54.1800,5.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,10.1200
49,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8319,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,46.2400,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,16.5700,0.0000,0.0000,10.1200
50,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8319,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,48.3600,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,16.5700,0.0000,0.0000,10.1200
51,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.6969,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,50.8500,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,16.5700,0.0000,0.0000,10.1200
52,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.6969,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.8602,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,52.0200,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,16.5700,0.0000,0.0000,10.1200
53,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,50.8700,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,16.3900,0.0000,0.0000,10.1200
54,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,231.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,1.9635,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,48.0700,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,16.3900,0.0000,0.0000,10.1200
55,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.7489,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,47.9600,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,16.3900,0.0000,0.0000,11.3300
56,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,8.2561,12.9316,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,44.9000,5.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,16.3900,0.0000,0.0000,11.3300
57,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,7.8400,8.7254,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,42.2000,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,11.3300
58,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,13.4995,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,13.5077,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,7.8400,7.9983,12.1251,8.9150,11.2676,10.0756,5.0012,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,39.3800,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,11.3300
59,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,18.1007,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,7.8400,7.9983,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,36.3200,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,16.3900,0.0000,0.0000,11.3300
60,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,20.2478,36.4400,0.0000,63.5076,35.6666,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.2452,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.7460,4.1553,0.0000,0.0000,11.1767,7.8400,7.9983,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,33.1900,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,16.3900,0.0000,0.0000,11.3300
61,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,20.2478,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8319,0.0000,0.0000,0.0000,11.1767,7.8400,12.3610,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,29.2700,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,11.3300
62,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,195.7680,0.0000,35.0900,0.0000,272.2600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.7805,36.4400,0.0000,63.5076,32.2163,6.3090,13.0081,8.0961,9.8698,30.3333,0.0000,8.3433,21.0891,20.1954,0.0000,18.2438,5.4444,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,3.8780,0.0000,0.0000,0.0000,11.1767,7.8400,12.3610,12.1251,8.9150,11.2676,10.0756,8.5958,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,27.8300,5.7400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.8000
