timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,3.3900,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.0800,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,0.9000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0316,70.88,0.00,1.7381,0.00,205.1735
72,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,5.1700,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.0800,2.7900,3.0900,0.0000,5.0400,0.3600,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,1.3700,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.9700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8516,55.41,0.00,1.6486,0.00,194.6130
73,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,6.3600,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.1700,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,2.2000,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,1.6900,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.9700,0.7700,1.6400,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1816,42.84,0.00,1.5878,0.00,187.4338
74,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,9.3300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.1700,2.7900,3.0900,0.0000,5.0400,0.3600,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,3.2900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,2.4800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.5400,1.6400,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9916,29.30,0.00,1.5396,0.00,181.7520
75,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.3600,0.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,4.3900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,2.9200,2.3000,3.2900,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5316,14.30,0.00,1.7374,0.00,175.0942
76,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,12.1300,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.0700,4.9300,0.3200,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6257,14.30,0.00,1.7886,0.00,181.1371
77,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.6400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5458,14.30,0.00,1.7963,0.00,182.0495
78,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1958,14.30,0.00,1.8102,0.00,183.6856
79,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6357,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4958,14.30,0.00,1.8127,0.00,183.9831
80,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,3.2900,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5469,9.30,0.00,1.8551,0.00,178.9918
81,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.4351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.6400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2647,4.30,0.00,1.8863,0.00,172.6784
82,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,12.1300,0.0000,22.4351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,3.2200,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.6400,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2647,-0.70,0.00,1.9283,0.00,167.6364
83,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,10.4700,0.0000,22.4351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,0.7600,1.6100,0.0000,4.8600,0.0000,0.0000,2.7800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.3200,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8447,-0.70,0.00,1.8996,0.00,164.2451
84,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,9.3300,0.0000,22.4351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,4.3900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,2.3900,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6647,-0.70,0.00,1.8561,0.00,159.1086
85,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,9.3300,0.0000,22.8029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,4.3900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,2.3900,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3925,-0.70,0.00,1.8706,0.00,160.8219
86,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,9.3300,0.0000,22.8029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,4.3900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,2.3900,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3925,-0.70,0.00,1.8706,0.00,160.8219
87,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6868,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,10.4700,0.0000,22.8029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.3900,0.6800,1.5600,0.0000,4.8600,0.0000,0.0000,2.7800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2325,-10.70,0.00,1.9701,0.00,152.5624
88,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7379,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,10.4700,0.0000,22.8029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,1.5200,1.6100,0.0000,4.8600,0.0000,0.0000,2.7800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6600,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1836,-20.70,0.00,2.0789,0.00,145.4047
89,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7379,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,10.4700,0.0000,22.8029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,1.5200,1.6100,0.0000,4.8600,0.0000,0.0000,2.7800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0636,-20.70,0.00,2.0863,0.00,146.2773
90,NDMC,69DSNDMC2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7379,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,10.4700,0.0000,23.1707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.2100,2.7900,3.0900,0.0000,5.0400,0.4100,0.6200,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,1.5200,1.6100,0.0000,4.8600,0.0000,0.0000,2.7800,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9600,0.0000,7.9700,1.2928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4314,-20.70,0.00,2.0893,0.00,146.6421
