timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,13.1734,40.5592,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,11.2500,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.2300,5.6100,5.6100,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.2400,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1100,0.0000,0.0000,222.2900,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,64.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1423.4542,298.75,0.00,25.2686,0.00,1696.9356
44,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,13.1734,40.5592,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.2300,5.6100,5.6100,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,0.5000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3900,0.0000,0.0000,229.1700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,73.3600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1433.7942,312.75,0.00,25.2339,0.00,1721.3103
45,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,13.1734,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.2300,5.6100,5.6100,5.7100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,37.7400,4.0300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8600,0.0000,0.0000,229.1700,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,73.9900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1418.4847,346.45,0.00,24.9359,0.00,1739.9988
46,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.4361,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.2300,5.6100,5.6100,5.7100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,37.7400,4.0300,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3300,0.0000,0.0000,229.1700,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,74.3100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1420.2574,351.85,0.00,24.9269,0.00,1747.1805
47,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.4361,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,5.6100,5.7100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,74.6900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1445.0874,326.85,0.00,25.3642,0.00,1746.5732
48,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.4361,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,5.6100,5.7100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7500,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,74.9000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1424.8674,319.85,0.00,25.2460,0.00,1719.4714
49,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,5.6400,5.6500,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.5200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8200,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,75.0400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1399.8668,352.85,0.00,24.7355,0.00,1727.9813
50,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,5.6400,5.6500,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,74.8500,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1400.2568,355.85,0.00,24.7123,0.00,1731.3945
51,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,12.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,4.3000,5.6500,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,9.1000,0.0000,22.3200,0.0000,59.4200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7800,0.0000,0.0000,229.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,68.4400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1393.7268,381.85,0.00,24.4261,0.00,1751.1507
52,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0900,0.0000,11.4855,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,4.3000,5.6500,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,59.4200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9000,0.0000,0.0000,229.1700,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,68.5200,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1389.2268,379.85,0.00,24.4039,0.00,1744.6729
53,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.6100,5.6100,5.6500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,59.5200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3900,68.5400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1422.3189,340.85,0.00,25.0387,0.00,1738.1302
54,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,5.8100,5.6100,5.6500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,59.4200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,0.0000,229.1700,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5500,68.4900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.8472,1400.3189,338.85,0.00,24.8632,0.00,1714.3057
55,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,11.4876,29.6907,0.0000,0.0000,0.0000,0.0000,14.0400,3.3100,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,3.5000,5.6100,5.6500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.6500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6600,0.0000,0.0000,229.1700,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,68.3800,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,11.1392,1381.2016,370.85,0.00,24.4146,0.00,1727.6370
56,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,11.4876,29.6907,0.0000,0.0000,0.0000,0.0000,14.0400,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,4.5900,4.1600,5.6500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.4500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6100,0.0000,0.0000,229.1700,0.0000,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,68.3900,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,11.1392,1381.4416,383.32,0.00,24.3527,0.00,1740.4089
57,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5100,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,15.1300,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9400,7.5000,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7800,0.0000,0.0000,229.1700,0.0000,82.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,68.5300,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,11.1392,1419.6609,419.59,0.00,25.0975,0.00,1814.1534
58,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5100,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,15.1300,3.7400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,3.9500,7.7400,4.1600,18.0500,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,12.4200,9.1000,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1900,0.0000,0.0000,229.1700,0.0000,82.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4300,68.6400,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,11.1392,1425.0709,436.93,0.00,25.0178,0.00,1836.9831
