timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3300,0.0000,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,208.9500,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,6.5000,4.0500,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4500,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1000,0.0000,16.1994,109.5900,3.4300,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1274.5489,-82.33,0.00,12.3185,0.00,1179.9004
60,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3300,0.0000,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,6.5000,4.0500,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4500,4.0100,2.9700,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1000,0.0000,16.1994,102.9700,3.4300,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1289.8489,-82.33,0.00,12.4582,0.00,1195.0607
61,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3300,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,6.0600,4.0500,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,12.4500,4.0100,2.8600,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7900,0.0000,16.1994,97.0500,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1296.8989,-42.33,0.00,12.1747,0.00,1242.3942
62,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3300,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,6.0600,4.0500,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.8000,4.0100,2.8600,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7900,0.0000,16.1994,87.7600,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1276.4889,-42.33,0.00,12.0034,0.00,1222.1555
63,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,1.9300,4.0400,1.9300,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,4.0100,2.8600,0.0000,4.8500,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7900,0.0000,16.1994,78.1900,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1254.2389,17.67,0.00,11.2865,0.00,1260.6224
64,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,1.9300,4.0400,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,4.0100,0.0000,0.0000,4.8500,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.7900,0.0000,16.1994,68.6300,3.6100,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1241.1889,17.67,0.00,11.1793,0.00,1247.6796
65,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,1.9300,4.0400,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,4.0100,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.9500,0.0000,16.1994,59.8900,3.7900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,24.9800,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1230.7789,27.57,0.00,11.0091,0.00,1247.3398
66,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,1.9300,4.0400,1.9300,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.6700,4.6700,4.0100,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.9500,0.0000,16.1994,51.8500,3.7900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1219.0989,27.57,0.00,10.9154,0.00,1235.7535
67,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,0.0000,4.0400,0.9600,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.6700,4.6700,4.0100,0.0000,0.0000,9.4400,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.9500,0.0000,16.1994,43.2700,3.7900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1198.9989,27.57,0.00,10.7484,0.00,1215.8205
68,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,314.3000,6.9900,0.0000,58.9501,0.0000,0.0000,70.2700,0.0000,231.1000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,0.0000,4.0400,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,4.0100,0.0000,0.0000,9.7100,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.9500,0.0000,16.1994,34.5200,3.7900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1181.6989,37.57,0.00,10.5195,0.00,1208.7494
69,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.4500,6.9900,0.0000,58.3957,0.0000,0.0000,70.2700,0.0000,208.9500,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1900,0.0000,4.0500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.4600,4.6700,4.0100,0.0000,0.0000,9.7100,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,15.9623,26.8800,3.9900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1143.5574,37.48,0.00,10.1961,0.00,1170.8413
70,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.4500,6.9900,0.0000,58.3957,0.0000,0.0000,70.2700,0.0000,231.1000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1900,0.0000,4.0500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.4600,4.6700,4.0100,0.0000,0.0000,9.7100,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,15.3697,19.7500,3.9900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1148.8248,17.48,0.00,10.4347,0.00,1155.8701
71,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.4500,11.1900,0.0000,58.3957,0.0000,0.0000,70.2700,0.0000,240.7200,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1900,0.0000,4.0500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.4600,4.6700,4.0100,0.0000,0.0000,9.7100,0.0000,0.0000,1.7400,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,5.9399,13.6900,3.9900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1135.8450,25.48,0.00,10.3438,0.00,1150.9812
72,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.4500,16.7800,0.0000,58.3957,0.0000,0.0000,70.2700,0.0000,240.7200,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1900,0.0000,4.0500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.4600,4.6700,4.0100,0.0000,0.0000,9.7100,0.0000,0.0000,1.9300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,2.5300,8.5100,3.9900,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1127.0351,23.48,0.00,10.3234,0.00,1140.1917
73,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2100,20.4200,0.0000,58.3957,0.0000,0.0000,66.1100,0.0000,240.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,39.2200,3.1800,0.0000,4.1200,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,2.3900,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,4.0100,2.8600,2.7000,9.7100,0.0000,0.0000,0.1900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,0.0000,4.4100,3.2400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1108.4751,37.48,0.00,10.0679,0.00,1135.8872
74,NDPL,60DSNDPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,306.2100,25.1800,0.0000,58.3957,0.0000,0.0000,66.1100,0.0000,270.8200,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,27.1800,34.9000,0.0000,103.0900,39.2200,3.1300,12.5300,4.1200,12.2900,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,4.9600,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.3400,8.6700,4.6700,7.6700,2.8600,5.3800,9.7100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.1800,0.0000,0.0000,1.9800,3.2400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1247.0851,-2.52,-85.00,11.6460,0.00,1147.9191
