Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,320.0000,0.0000,0.0000,70.2900,53.0200,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3100,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.1500,0.0000,0.0000,0.0000,6.3900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,130.2800,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.0000,42.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
53,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,320.0000,0.0000,0.0000,70.2900,53.0200,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3100,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.0400,0.0000,0.0000,0.0000,6.3900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,134.8900,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.0000,43.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
52,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,320.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6700,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.3600,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,138.6900,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,27.7500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
51,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,320.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6700,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2700,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,141.4900,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
50,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6700,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.9500,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,143.3500,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
49,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3200,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.8400,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,144.2700,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
48,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,37.6700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.8800,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,143.2200,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,95.0000,0.0000,15.9800,15.5900,15.5900
47,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,38.0800,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,142.2700,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
46,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.4600,0.0000,38.0800,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,140.6200,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,43.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,45.0000,93.0000,0.0000,15.9800,15.5900,15.5900
45,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,12.3100,63.6200,114.4800,119.8400,374.1600,123.2200,15.0700,30.3400,0.0000,38.0800,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7900,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,138.2400,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,43.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,84.0000,196.0000,44.0000,92.0000,0.0000,15.3500,14.9700,14.9700
44,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.5000,0.0000,0.0000,11.2700,63.6200,114.4800,119.8400,374.1600,123.2200,14.9300,30.4200,0.0000,37.8800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,135.4000,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,88.0000,45.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,84.0000,196.0000,44.0000,91.0000,0.0000,14.7000,14.3400,14.3400
43,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.0500,0.0000,0.0000,13.0600,63.6200,114.4800,119.8400,374.1600,123.2200,14.9300,30.4200,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,132.1900,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,44.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,81.0000,189.0000,43.0000,89.0000,0.0000,13.9400,13.6000,13.6000
42,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3100,0.0000,0.0000,12.9000,63.6200,114.4800,119.8400,374.1600,123.2200,14.9300,30.4200,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,128.3700,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,193.6100,38.7200,85.0000,41.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,78.0000,182.0000,40.0000,85.0000,0.0000,13.2500,12.9200,12.9200
41,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5700,0.0000,0.0000,12.7300,63.6200,114.4800,119.8400,374.1600,123.2200,14.9300,30.4200,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,124.1600,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,182.3900,36.4800,80.0000,39.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,73.0000,172.0000,38.0000,80.0000,0.0000,12.1200,11.8200,11.8200
40,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7300,88.6900,114.4800,119.8400,374.1600,123.2200,17.0700,35.2300,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.0000,0.0000,0.0000,0.0000,8.5100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,118.9700,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,165.2200,33.0400,77.0000,37.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,69.0000,161.0000,35.0000,73.0000,0.0000,11.4900,11.2000,11.2000
39,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.5600,88.6900,114.4800,119.8400,374.1600,123.2200,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.0000,0.0000,0.0000,0.0000,42.5800,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,113.0400,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,152.5400,30.5100,71.0000,35.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,64.0000,151.0000,33.0000,69.0000,0.0000,10.3400,10.0800,10.0800
38,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,374.1600,123.2200,14.9300,30.6300,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,42.5800,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,106.4400,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,140.1100,28.0200,58.0000,31.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,58.0000,137.0000,30.0000,63.0000,0.0000,9.4400,9.2100,9.2100
37,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,10.8000,88.6900,114.4800,119.8400,382.2800,123.2200,14.9300,30.6300,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,8.5100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,99.0000,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,125.9500,25.1900,52.0000,28.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,52.0000,123.0000,27.0000,58.0000,0.0000,8.5600,8.3500,8.3500
36,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,10.8000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.7000,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,90.7300,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,118.1200,23.6200,45.0000,26.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,46.0000,109.0000,24.0000,51.0000,0.0000,7.7300,7.5300,7.5300
35,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,10.8000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6500,0.0000,0.0000,0.0000,5.3100,7.1300,0.0000,1.9400,9.3300,8.7700,31.7700,0.0000,25.2000,10.5000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,81.8500,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,101.1700,20.2300,38.0000,23.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,40.0000,95.0000,21.0000,44.0000,0.0000,6.7800,6.6100,6.6100
34,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,11.1200,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6500,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,25.2000,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,72.4500,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,83.0400,16.6100,34.0000,20.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,34.0000,81.0000,18.0000,37.0000,0.0000,5.8300,5.6800,5.6800
33,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,157.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,12.7000,88.6900,114.4800,119.8400,390.4200,123.2200,11.5800,22.8000,0.0000,38.0800,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.6500,0.0000,0.0000,0.0000,5.3100,5.1900,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,76.5200,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,62.1900,2.9700,3.1400,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,64.3400,12.8700,27.0000,16.0000,0.0000,6.6600,12.7400,12.7400,0.0000,0.0000,0.0000,0.0000,12.0000,28.2600,28.0000,67.0000,15.0000,30.0000,0.0000,4.8700,4.7600,4.7600
