Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,71DC2025/07/05,0,0,0,0,0,0,0,0,50.48,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,32.25,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,7.15,14.2,8.77,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0.239999999999999,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.67,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
15:30-15:45,71DC2025/07/05,0,0,0,0,0,0,0,0,80.14,0,45,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,15.0002,0,0,0,3.91000000000001,0,28.89,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,11.24,0.800000000000001,14.08,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0.3,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.67,0,0,0,0,0,4.16,2.93,0.919999999999998,0,416
15:45-16:00,71DC2025/07/05,0,0,0,0,0,0,0,0,80.14,0,45,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,15.0002,0,0,0,3.91000000000001,0,25.32,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,11.24,0.800000000000001,14.08,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.67,0,0,0,0,0,4.4,2.93,0.919999999999998,0,416
16:00-16:15,71DC2025/07/05,0,0,0,0,0,0,0,0,80.14,0,45,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,15.0002,0,0,0,3.91000000000001,0,21.63,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,11.24,0.800000000000001,14.08,3.52,5.56,0,46.15,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.279999999999999,2.43999999999999,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,17.04,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
16:15-16:30,71DC2025/07/05,0,0,0,0,0,0,0,0,53.78,0,45,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,15.0002,0,0,0,3.91000000000001,0,17.7,0,0,0,0,0,541.27,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.66,5.16,11.24,0.800000000000001,14.08,1.7,5.56,0,46.15,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.279999999999999,2.43999999999999,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,17.04,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
16:30-16:45,71DC2025/07/05,0,0,0,0,0,0,0,0,32.82,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,14.24,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,7.15,0.91,8.77,1.77,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.04,0,0,0,0,0,4.45,2.9,0.919999999999998,0,416
16:45-17:00,71DC2025/07/05,0,0,0,0,0,0,0,0,21.27,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,10.81,0,0,0,0,0,541.27,0,0,0.800000000000001,3.69999999999999,4.70999999999999,4.91,12.66,5.16,7.15,0.91,8.77,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.04,0,0,0,0,0,4.45,2.9,0.919999999999998,0,416
17:00-17:15,71DC2025/07/05,0,0,0,0,0,0,0,0,21.22,0,45,4.99990000000002,0,0,0,0,23.28,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,8.47,0,0,0,0,0,541.27,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,6.44,1.02,8.65,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.14,0,0,0.91,0,0,0.21,2.45,1.11,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.32,0,0,0,0,0,4.45,2.9,0.919999999999998,0,416
17:15-17:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,21.47,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,5.75,0,0,0,0,0,541.27,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,6.44,1.02,8.65,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.14,0,0,0.91,0,0,0.21,2.45,1.11,0,0,0,1.41,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.32,0,0,0,0,0,4.45,2.9,0.919999999999998,0,416
17:30-17:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,21.88,543.99,6.59,0,15.0002,0,0,0,3.91000000000001,0,3.75,0,0,0,0,0,541.27,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,6.44,1.02,8.65,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.14,0,0,0.91,0,0,0.21,2.45,1.08,0,0,0,1.29,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.32,0,0,0,0,0,4.85,2.9,0.919999999999998,0,416
17:45-18:00,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44,4.99990000000002,0,0,0,0,23.14,542.92,6.59,0,15.0002,0,0,0,3.91000000000001,0,2.15,0,0,0,0,0,498.92,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,6.44,1.43,8.65,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.14,0,0,0.91,0,0,0.21,2.45,1.05,0,0,0,1.29,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0.489999999999998,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,1.42,0,0,0,300,0,0,17.32,0,0,0,0,0,4.85,2.9,0.919999999999998,0,416
18:00-18:15,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44,4.99990000000002,0,0,0,0,23.04,539.7,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.97,0,0,0,0,0,497.94,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,3.6,0.789999999999999,4.75,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.14,0,0,0.91,0,0,0.21,2.45,1.05,0,0,0,1.29,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,1.39,3.09,0.449999999999999,0.73,0.42,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.91,0.26,0,0.49,0,0,0,300,0,0,17.77,0,0,0,0,0,0.33,0.23,0.919999999999998,0,416
18:15-18:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44,4.99990000000002,0,0,0,0,3.38000000000001,539.7,6.59,0,20.0001,0,0,0,3.91000000000001,0,0.33,0,0,0,0,0,464.26,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,5.16,0.829999999999998,0.789999999999999,4.54,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.52,0,0,0.91,0,0,0.21,2.45,1.06,0,0,0,1.29,0.899999999999999,1.58,1.77,1.26,1.58,2.08000000000001,1.39,3.09,0.449999999999999,0.73,0.12,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,0,300,0,0,17.77,0,0,0,0,0,0.33,0.23,0.919999999999998,0,416
18:30-18:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44,4.99990000000002,0,0,0,0,3.38000000000001,529.54,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,381.93,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,7.41999999999999,0.829999999999998,0.789999999999999,1.03,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.52,0,0,0.91,0,0,0.21,2.45,1.05,0,0,0,1.29,0.899999999999999,1.58,1.77,1.28,1.59,2.08000000000001,1.39,3.09,0.449999999999999,0.73,0.12,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,0,300,200,0,17.77,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
18:45-19:00,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44,4.99990000000002,0,0,0,0,3.38000000000001,500.66,6.59,0,20.0001,0,0,0,3.91000000000001,0,0,0,0,0,0,0,273.62,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,7.41999999999999,0.829999999999998,0.789999999999999,1.03,1.7,5.56,0,45.51,75.32,79.04,0.319999999999998,1.97,1.52,0.23,0,0.91,0,0,0.21,2.45,1.06,0,0,0,1.29,0.899999999999999,1.58,1.77,1.27,1.59,2.08000000000001,1.4,3.09,0.449999999999999,0.73,0.12,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,0,300,200,200,17.77,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
19:00-19:15,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,471.79,6.59,0,14.477,0,0,0,3.91000000000001,0,0,0,0,0,0,0,178.37,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,6,0.829999999999998,1.78,1.03,1.7,5.56,0,45.77,75.32,79.04,0.319999999999998,1.97,1.52,0.460000000000001,0,0.91,0,0,0.21,2.45,1.05,0,0,0,1.29,0.899999999999999,1.58,1.77,1.27,1.59,2.08000000000001,1.45,3.07000000000001,0.449999999999999,0.73,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,0,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
19:15-19:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,178.37,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,12.34,6,0.829999999999998,1.94,1.03,1.7,5.56,0,45.77,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.05,0,0,0,1.29,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,0,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
19:30-19:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,178.37,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,1.21,1.03,1.7,5.56,0,46.15,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.07,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
19:45-20:00,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,178.37,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,2.11,1.03,1.7,5.56,0,46.15,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.07,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.23,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
20:00-20:15,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,45,4.99990000000002,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,110.99,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,9.86,1.03,1.7,5.56,0,46.78,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.07,0,0,0,1.96,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
20:15-20:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,44.9999,4.99990000000002,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,33.99,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,11.22,1.03,1.7,5.56,0,46.78,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.07,0,0,0,1.96,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
20:30-20:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,33.99,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,11.18,1.03,1.7,5.56,0,46.78,75.32,79.04,0.319999999999998,2.01,1.68,0.739999999999998,0,0.91,0,0,0.22,2.45,1.08,0,0,0,1.96,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,2.16999999999999,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
20:45-21:00,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,33.99,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,13.68,1.03,1.7,5.56,0,46.78,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.08,0,0,0,1.96,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.57,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
21:00-21:15,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,21.07,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,6,0.829999999999998,8.25,1.03,1.7,5.56,0,47.41,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.09,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
21:15-21:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.59,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,5.72000000000001,0.829999999999998,8.25,1.03,1.7,5.56,0,47.41,75.32,79.04,0.319999999999998,2.01,1.52,0.690000000000001,0,0.91,0,0,0.21,2.45,1.1,0,0,0,1.41,0.899999999999999,1.58,1.77,1.27,1.59,2.08000000000001,0.279999999999999,3.07000000000001,0.449999999999999,0.29,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
21:30-21:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.59,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,8.18999999999998,0.829999999999998,8.25,1.03,1.7,5.56,0,47.41,75.32,79.04,0.319999999999998,2.01,1.52,0.690000000000001,0,0.91,0,0,0.21,2.45,1.1,0,0,0,1.41,0.899999999999999,1.58,1.77,1.27,1.59,2.08000000000001,0.33,3.07000000000001,0.449999999999999,0.29,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.26,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
21:45-22:00,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,10.277,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,8.18999999999998,0.829999999999998,8.25,1.03,1.7,5.56,0,47.41,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.1,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.7,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
22:00-22:15,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,8.18999999999998,0.829999999999998,8.25,1.03,1.7,5.56,0,49.31,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.11,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
22:15-22:30,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,8.18999999999998,0.829999999999998,8.25,1.03,1.7,5.56,0,49.31,75.32,79.04,0.319999999999998,2.01,1.68,0.729999999999997,0,0.91,0,0,0.22,2.45,1.1,0,0,0,1.41,0.899999999999999,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
22:30-22:45,71DC2025/07/05,0,0,0,0,0,0,0,0,5.07000000000002,0,43.9999,0,0,0,0,0,3.38000000000001,443.87,6.65000000000001,0,0,0,0,0,3.91000000000001,0,0,0,0,0,0,0,20.61,0,0,0.780000000000001,3.69999999999999,4.70999999999999,4.91,9.28,8.45000000000002,0.829999999999998,8.25,1.03,1.7,5.56,0,49.31,75.32,79.04,0.319999999999998,2.01,1.68,0.739999999999998,0,0.91,0,0,0.22,2.45,1.08,0,0,0,1.41,1.05,1.59,1.86000000000001,1.34,1.67,2.16,1.45,3.07000000000001,0.449999999999999,0.77,0.12,0,0,925,0,0.04,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,0.49,0,0,300,300,200,200,18.98,100,100,100,0,0,0.33,0.23,0.919999999999998,2.73,416
