timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,196.1800,0.0000,74.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
43,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,5.6832,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,207.2800,0.0000,77.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
44,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.3816,5.6832,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,216.8100,0.0000,80.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
45,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,5.6832,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
46,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.6832,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
47,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.6832,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
48,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,14.5463,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.6832,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
49,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
50,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
51,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.3601,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
52,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
53,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,3.3144,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,31.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
54,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,33.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,21.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
55,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,36.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,11.6600,21.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
56,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,39.0000,0.0000,0.0000,227.5000,0.0000,84.0000,0.0000,0.0000,12.0000,21.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
57,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,41.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,12.3400,21.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,165.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
58,82EnBRPL2024/07/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8737,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,42.5000,0.0000,0.0000,220.8300,0.0000,81.0000,0.0000,0.0000,13.0000,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,161.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
59,82EnBRPL2024/07/20,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.7085,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.4538,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,44.0000,0.0000,0.0000,198.9500,0.0000,78.0000,0.0000,0.0000,19.6600,30.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,158.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
60,82EnBRPL2024/07/20,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,0.0000,0.0000,0.0000,8.6987,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,443.9891,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.9396,0.0000,0.0000,0.0000,17.4538,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,45.5000,0.0000,0.0000,192.6000,0.0000,72.0000,0.0000,0.0000,20.6600,32.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2600,0.0000,151.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
61,82EnBRPL2024/07/20,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,70.7250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0590,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.4538,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,46.5000,0.0000,0.0000,124.0800,0.0000,68.0000,0.0000,0.0000,22.0000,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000
62,82EnBRPL2024/07/20,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,70.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.6440,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,31.9351,9.9685,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,36.4055,36.9670,4.8620,40.8827,20.6018,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.4037,3.8869,0.0000,0.0000,0.0000,17.4538,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,47.5000,0.0000,0.0000,129.4600,0.0000,63.0000,0.0000,0.0000,23.0000,46.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000
