Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,149.9999,0.0000,57.8200,138.8800,123.7500,0.0000,-5.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,120.4000,272.3900,88.9900,11.8500,23.2700,0.0000,24.7000,53.2800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,10.6800,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,94.4100,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,45.0000,0.0000,40.0000,80.0000,80.0000,0.0000,1.3900,0.0000,3.5300,27.4401,26.2400,84.0000,196.0000,44.0000,92.0000,0.0000,15.5000,15.1200,15.1200
53,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,-5.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,120.4000,272.3900,88.9900,11.8500,23.2700,0.0000,24.7000,53.2800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,10.6800,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,20.2300,16.3400,39.1200,52.1000,3.4000,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,90.8500,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,45.0000,0.0000,40.0000,80.0000,80.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,84.0000,196.0000,45.0000,93.0000,0.0000,15.5900,15.2000,15.2000
52,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,0.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,120.4000,272.3900,88.9900,11.8500,23.2700,0.0000,24.7000,53.2800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,10.6800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,16.3400,39.1200,52.1000,3.4000,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,86.6300,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,46.0000,0.0000,36.6600,80.0000,80.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.5900,15.2000,15.2000
51,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,0.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,120.4000,272.3900,88.9900,11.8500,23.2700,0.0000,24.7000,53.2800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,10.6800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,16.3400,39.1200,52.1000,3.4000,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,81.4800,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,46.0000,0.0000,36.6600,80.0000,80.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.5900,15.2000,15.2000
50,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,40.0000,0.0000,0.0000,70.5900,53.2700,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,88.7500,272.3900,87.2100,11.8500,23.2700,0.0000,29.8100,66.1800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.2700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,46.0000,0.0000,36.6600,75.0000,75.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.5900,15.2000,15.2000
49,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,140.0000,0.0000,0.0000,70.5900,53.2700,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,11.1400,31.1000,92.5900,88.7500,272.3900,87.2100,11.8500,23.2700,0.0000,29.8100,66.1800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.2700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,17.0100,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,75.9800,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,91.0000,46.0000,0.0000,36.6600,75.0000,75.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.5900,15.2000,15.2000
48,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,44.5500,115.0200,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,28.5400,63.7400,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.2700,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,96.9000,4.6600,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,230.0000,46.0000,91.0000,46.0000,0.0000,27.3400,75.0000,75.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.5700,15.1800,15.1800
47,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,44.5500,115.0200,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.1400,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,97.0600,4.6600,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,230.0000,46.0000,91.0000,46.0000,0.0000,26.6600,75.0000,75.0000,0.0000,1.3900,0.0000,3.5300,27.4401,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.4000,15.0300,15.0300
46,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,44.5500,115.0200,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.5700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,96.6400,4.6600,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,230.0000,46.0000,90.0000,45.0000,0.0000,27.0000,73.3300,73.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7300,82.0000,193.0000,45.0000,95.0000,0.0000,13.5400,13.2100,13.2100
45,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,44.5500,115.0200,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.5700,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,92.4400,4.6600,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,230.0000,46.0000,90.0000,45.0000,0.0000,26.6600,73.3300,73.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7300,81.0000,189.0000,44.0000,91.0000,0.0000,13.3600,13.0300,13.0300
44,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.3800,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,88.0600,4.6600,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,230.0000,46.0000,89.0000,45.0000,0.0000,26.3400,73.3300,73.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7300,78.0000,182.0000,43.0000,90.0000,0.0000,13.0500,12.7400,12.7400
43,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.3800,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,83.3700,4.6600,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,230.0000,46.0000,86.0000,44.0000,0.0000,26.0000,73.3300,73.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7300,75.0000,175.0000,41.0000,87.0000,0.0000,12.6700,12.3700,12.3700
42,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,87.2100,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.7600,0.0000,0.0000,0.0000,48.6600,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,88.4900,4.6600,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,216.0400,43.2100,82.0000,43.0000,0.0000,18.0000,48.3300,48.3300,0.0000,1.3900,0.0000,3.5300,27.4401,25.7300,72.0000,168.0000,39.0000,83.0000,0.0000,12.2100,11.9100,11.9100
41,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,103.8800,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.7600,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,82.4500,4.6600,0.0000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,204.0700,40.8100,78.0000,41.0000,0.0000,17.6600,48.3300,48.3300,0.0000,1.3900,0.0000,3.5300,27.4401,26.7400,69.0000,161.0000,38.0000,78.0000,0.0000,11.1600,10.9000,10.9000
40,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.7600,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,76.4300,4.6600,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,189.6400,37.9300,74.0000,40.0000,0.0000,17.3400,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4401,26.7400,66.0000,154.0000,36.0000,74.0000,0.0000,11.7700,11.4800,11.4800
39,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.5900,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,26.0000,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,70.4200,4.6600,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,174.3900,34.8800,67.0000,39.0000,0.0000,17.3400,56.6700,56.6700,0.0000,1.3900,0.0000,3.5300,27.4401,26.7400,61.0000,144.0000,33.0000,70.0000,0.0000,10.9200,10.6500,10.6500
38,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.6500,58.4800,11.5900,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,64.4000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,162.3600,32.4700,59.0000,35.0000,0.0000,17.3400,56.0000,56.0000,0.0000,1.3900,0.0000,3.5300,27.4401,26.2400,57.0000,133.0000,30.0000,64.0000,0.0000,10.0800,9.8300,9.8300
37,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.5900,0.0000,0.0000,0.0000,43.3100,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,24.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,59.5300,4.6600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,147.5300,29.5100,55.0000,33.0000,0.0000,17.3400,54.6700,54.6700,0.0000,1.3900,0.0000,3.5300,27.4401,28.2600,51.0000,119.0000,27.0000,58.0000,0.0000,9.2300,9.0100,9.0100
36,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.5900,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,72.3600,4.6600,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,130.5600,26.1100,47.0000,29.0000,0.0000,17.3400,54.0000,54.0000,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,45.0000,105.0000,24.0000,51.0000,0.0000,8.3800,8.1800,8.1800
35,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,272.3900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,65.1500,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,111.8600,22.3700,40.0000,26.0000,0.0000,17.3400,53.3300,53.3300,0.0000,1.3900,0.0000,3.5300,27.4400,28.2600,39.0000,91.0000,21.0000,44.0000,0.0000,7.4300,7.2500,7.2500
34,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,294.1900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,57.7100,4.6600,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,86.7300,17.3500,32.0000,23.0000,0.0000,17.3400,52.6700,52.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,34.0000,81.0000,18.0000,37.0000,0.0000,6.4700,6.3100,6.3100
33,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8200,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7300,31.1000,92.5900,120.4000,313.7900,120.6200,11.8500,23.2800,0.0000,24.7100,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,0.0000,0.0000,44.0300,0.0000,0.0000,2.4700,58.4800,11.3800,0.0000,0.0000,0.0000,43.3000,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,37.1400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,49.9900,4.6600,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,64.6600,12.9300,25.0000,20.0000,0.0000,17.3400,51.6700,51.6700,0.0000,1.3900,0.0000,3.5300,27.4400,27.2500,28.0000,67.0000,15.0000,30.0000,0.0000,4.9600,4.8400,4.8400
