timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,50.8400,20.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,8.6900
64,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.3100,0.0000,0.0000,44.5200,20.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,41.0000,16.6700,0.0000,0.0000,7.7600
65,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,36.8500,20.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,6.9300
66,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,0.0000,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.6200,0.0000,0.0000,28.3700,20.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,6.0900
67,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,4.3105,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,18.8100,20.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,5.2500
68,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,4.3105,0.7363,2.9698,2.7949,10.1121,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.9400,0.0000,0.0000,13.3600,20.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,14.0000,17.0400,0.0000,0.0000,4.4400
69,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2393,1.4021,8.3358,1.2272,2.9698,2.7949,15.1651,0.0000,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.2400,0.0000,0.0000,8.2800,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,3.6900
70,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,31.9563,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2393,1.4021,8.6211,2.4544,2.9698,5.5930,15.1651,0.0000,0.0000,1.9635,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.2400,0.0000,0.0000,0.8100,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,7.0000,17.3200,0.0000,0.0000,2.9500
71,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,35.4477,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2393,1.4021,12.9316,4.9057,5.9396,8.4309,15.1651,0.0000,0.0000,1.7672,1.0124,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.2400,0.0000,0.0000,200.0000,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.2300
72,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2393,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,3.2400,0.0000,0.0000,200.0000,2.3000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,1.4900
73,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2393,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8400
74,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.1612,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.5635,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,10.1612,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.0000,0.0000,1.9635,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,407.2537,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.3405,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,0.9756,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.5510,15.1651,5.0775,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0562,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,8.3358,8.0811,5.9396,8.4309,15.1651,5.0775,0.0000,1.7672,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0562,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,3.6356,3.6816,2.9698,5.5930,15.1651,5.0775,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.4700,0.0000,0.0000,200.0000,2.2200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0562,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,3.6816,2.9698,2.7949,10.1121,5.0775,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.3200,0.0000,0.0000,200.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0562,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,3.6816,2.9698,2.7949,10.1121,5.0775,0.0000,1.9635,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.3200,0.0000,0.0000,200.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,62EnNDPL2024/11/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0562,28.2256,36.4356,0.0000,25.6957,27.7439,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9996,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,3.6816,2.9698,2.7949,10.1121,5.0775,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,3.3200,0.0000,0.0000,200.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
