timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,21.3319,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,1.3963,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,166.0800,0.0000,65.0000,0.0000,0.0000,14.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000
64,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,21.3319,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,1.3963,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,152.2800,0.0000,60.0000,0.0000,0.0000,14.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000
65,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,21.3319,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,1.3963,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,134.8100,0.0000,53.0000,0.0000,0.0000,11.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000
66,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.5619,0.0000,0.0000,0.0000,21.3319,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,1.3963,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,117.3300,0.0000,47.0000,0.0000,0.0000,11.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000
67,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.3951,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,1.3963,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,99.8400,0.0000,41.0000,0.0000,0.0000,11.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,91.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000
68,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.3951,13.5852,5.5515,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,82.3700,0.0000,38.0000,0.0000,0.0000,12.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000
69,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.0454,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,11.1206,6.7126,16.1277,21.4138,6.9854,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,70.8300,0.0000,30.0000,0.0000,0.0000,12.3400,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000
70,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,1.9281,0.0000,46.8167,18.4545,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,19.3951,13.5852,12.3415,8.7819,6.7126,16.1277,21.4138,6.9854,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,57.6700,0.0000,26.0000,0.0000,0.0000,13.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000
71,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,4.8124,0.0000,46.8167,18.4545,4.3905,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,1.3963,57.2107,5.2309,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,44.4800,0.0000,18.0000,0.0000,0.0000,13.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,42.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000
72,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,0.9204,30.3881,11.5490,0.0000,46.8167,18.4545,4.3905,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.5531,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,1.3963,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,31.3100,0.0000,15.0000,0.0000,0.0000,13.6600,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000
73,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,33.2079,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,3.2292,30.3881,17.3293,0.0000,46.8167,18.4545,6.4399,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.4872,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,3.3535,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,23.0200,0.0000,12.0000,0.0000,0.0000,14.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
74,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,35.9724,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,5.9982,30.3881,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.4477,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,8.7819,6.7126,16.1277,21.4138,21.5250,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,15.3600,0.0000,8.0000,0.0000,0.0000,14.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000
75,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,35.9724,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,8.7633,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.4082,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,8.5600,0.0000,6.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000
76,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,38.7412,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,14.7966,43.4237,0.0000,11.0721,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.4960,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,1.7300,0.0000,4.0000,0.0000,0.0000,14.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000
77,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,38.7412,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.4960,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.9300,0.0000,2.0000,0.0000,0.0000,14.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,41.5099,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.5180,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,14.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,41.5099,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.5707,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,44.2744,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7332,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,57.2107,4.5545,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,47.0431,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.7991,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,49.8119,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.9001,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,2.7965,57.2107,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2091,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1838,0.0000,0.0000,6.2806,0.0000,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,14.7966,41.4649,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.0099,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,8.3856,57.2107,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
