timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1100,0.0000,6.8754,39.7059,0.0000,0.0000,0.0000,0.0000,10.6500,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,75.3500,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,4.6800,3.0700,5.0600,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,46.6700,0.0000,40.3000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1060.2173,83.61,0.00,14.5655,0.00,1129.2618
60,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1100,0.0000,6.8754,39.7059,0.0000,0.0000,0.0000,0.0000,10.6500,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,4.6800,3.0700,5.0600,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,45.5400,0.0000,39.1900,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1081.5973,75.61,0.00,14.8240,0.00,1142.3833
61,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,6.8754,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0600,3.0700,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.1300,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,43.1100,0.0000,37.8800,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1075.1056,98.33,0.00,15.1428,0.00,1158.2928
62,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,6.8754,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0600,3.0700,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,42.5700,0.0000,36.3300,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1070.5956,108.83,0.00,14.9843,0.00,1164.4413
63,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4000,0.0000,6.8754,23.9042,0.0000,0.0000,0.0000,0.0000,10.7700,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,3.0700,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.2800,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,40.1100,0.0000,37.2200,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1091.1756,98.33,0.00,15.2326,0.00,1174.2730
64,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4000,0.0000,6.8754,23.9042,0.0000,0.0000,0.0000,0.0000,10.7700,19.0500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,3.0700,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.2800,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,36.7600,0.0000,34.9700,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1083.5056,100.13,0.00,15.0770,0.00,1168.5586
65,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2300,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3100,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,9.6500,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.3800,20.2800,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,33.8500,0.0000,32.2000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1073.4902,108.33,0.00,14.8367,0.00,1166.9835
66,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3200,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,101.4000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.3800,20.2800,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,30.8800,0.0000,29.2700,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1070.5202,111.13,0.00,14.6643,0.00,1166.9859
67,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3300,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,27.5900,0.0000,25.9300,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1067.1353,124.52,0.00,14.6066,0.00,1177.0487
68,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,24.3200,0.0000,22.6200,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1052.4553,132.91,0.00,14.4264,0.00,1170.9389
69,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3600,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,12.7600,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,20.8700,0.0000,21.4500,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1046.1953,123.35,0.00,13.1835,0.00,1156.3618
70,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3800,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,35.9600,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,12.7600,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,17.6000,0.0000,17.9700,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1031.0857,133.25,0.00,12.9141,0.00,1151.4216
71,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.3700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,14.2100,0.0000,14.5500,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1020.4354,137.25,0.00,12.7174,0.00,1144.9680
72,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,23.9042,0.0000,0.0000,0.0000,0.0000,10.6500,19.4000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,1.6200,20.2800,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,10.9000,0.0000,11.3000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1013.6456,140.75,0.00,12.6434,0.00,1141.7522
73,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,10.6500,19.3700,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,11.6700,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.0700,20.1300,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,8.0600,0.0000,8.4600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,1005.2725,127.51,0.00,14.6713,0.00,1118.1112
74,BYPL,41DSBYPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,0.0000,22.5112,0.0000,0.0000,0.0000,0.0000,10.6500,19.4000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.4000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,5.0300,0.0000,29.0400,48.7700,283.3100,66.8300,2.0500,10.0700,2.9600,11.0700,35.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,6.5000,0.0000,0.0000,0.0000,12.7600,7.8400,10.8000,10.0400,7.3000,9.2800,12.1600,4.6900,20.1300,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,0.0000,5.6500,0.0000,6.0700,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5663,999.8225,123.51,0.00,14.6094,0.00,1108.7231
