timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.6812,28.2109,0.0000,0.0000,0.0000,0.0000,26.7700,241.8600,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,52.4200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,119.7500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400,1458.5312,151.61,0.00,13.3412,0.00,1596.8000
52,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,18.3954,28.2109,0.0000,0.0000,0.0000,0.0000,26.7700,241.8600,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,55.4200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,117.9800,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400,1465.5354,137.10,0.00,13.2782,0.00,1589.3572
53,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,18.3954,28.2109,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,57.6300,41.4500,6.4800,6.2900,7.8300,12.6700,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,115.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400,1380.7354,137.10,0.00,12.5659,0.00,1505.2695
54,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,18.3954,27.4218,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,85.3200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.0400,41.4500,6.4800,6.2900,7.8300,12.6700,38.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.4000,110.7600,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400,1377.2868,141.94,0.00,12.5817,0.00,1506.6451
55,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,18.3954,27.4218,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,59.8100,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.4000,111.7900,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400,1411.9968,156.45,0.00,12.9952,0.00,1555.4516
56,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.4218,0.0000,0.0000,0.0000,0.0000,26.7700,270.8800,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,60.9700,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,111.7600,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.6100,1482.1427,141.94,0.00,13.4583,0.00,1610.6244
57,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,309.5700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.8600,27.3000,35.2400,0.0000,61.7200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,110.7700,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.4700,0.0000,0.0000,15.3600,1533.0648,132.26,0.00,13.8048,0.00,1651.5200
58,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,309.5700,5.6200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,108.8100,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.4700,0.0000,0.0000,12.9000,1536.3325,166.12,0.00,14.1166,0.00,1688.3359
59,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,71.9000,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,382.1300,5.6200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8300,13.6600,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,100.0900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,87.0000,12.4700,0.0000,0.0000,12.5200,1589.1425,132.26,0.00,14.2758,0.00,1707.1267
60,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,5.6200,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8300,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,91.1300,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,82.0000,12.4700,0.0000,0.0000,12.1900,1647.9225,97.59,0.00,14.8983,0.00,1730.6142
61,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,13.8800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2000,6.6500,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,5.1800,0.9900,2.8700,2.7000,14.4700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,21.8995,82.8800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,77.0000,12.6500,0.0000,0.0000,11.8100,1653.2525,107.59,0.00,14.8591,0.00,1745.9834
62,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,3.9100,5.7400,2.7000,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.2004,73.0100,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,72.0000,12.6500,0.0000,0.0000,11.1300,1652.6634,115.59,0.00,14.7844,0.00,1753.4690
63,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,3.9100,5.7400,2.7000,14.4700,0.0000,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.2004,67.4800,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,67.0000,12.6500,0.0000,0.0000,10.2200,1642.0234,122.59,0.00,14.6363,0.00,1749.9771
64,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,2.7000,14.4700,0.0000,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.2004,61.8300,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,62.0000,12.6500,0.0000,0.0000,9.4400,1625.7957,129.36,0.00,14.5568,0.00,1740.5989
65,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4100,9.7800,0.0000,0.0000,0.8400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,55.6800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,55.0000,12.9300,0.0000,0.0000,8.3600,1614.7562,147.22,0.00,15.0845,0.00,1746.8917
66,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,61.7800,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4100,9.7800,0.0000,0.0000,0.8400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,23.2009,49.0800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,49.0000,12.9300,0.0000,0.0000,7.6300,1602.9274,148.22,0.00,14.9684,0.00,1736.1790
67,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.4100,27.3000,35.2400,0.0000,50.5900,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4100,9.7800,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,23.2009,43.4800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,41.0000,12.9300,0.0000,0.0000,6.5900,1577.6374,155.22,0.00,14.6971,0.00,1718.1603
68,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.4100,27.3000,35.2400,0.0000,50.5900,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4100,9.7800,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,23.2009,37.4900,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,35.0000,12.9300,0.0000,0.0000,5.5500,1564.4374,155.22,0.00,14.5862,0.00,1705.0712
69,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,5.7400,5.4100,9.7800,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,20.7000,31.4000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,29.0000,13.2100,0.0000,0.0000,4.0400,1571.5665,106.52,0.00,16.0220,0.00,1662.0645
70,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,27.6190,0.0000,0.0000,0.0000,0.0000,26.7700,446.9400,20.2400,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,62.1500,41.4500,6.4800,6.2900,7.8400,13.7800,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,5.7400,5.4200,9.7800,0.0000,0.0000,1.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,16.8002,25.1600,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,22.0000,13.2100,0.0000,0.0000,3.1600,1553.6567,107.52,0.00,15.8960,0.00,1645.2807
