Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,27.0900,0.0000,0.0000,0.0000,0.0000,0.0000,181.1000,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,11.0200,20.7600,13.4800,22.5400,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,27.9400,20.3500,8.5700,51.9400,0.0000,51.5000,1.1100,12.6200,0.7000,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.2900,0.0000,93.0500,4.0800,4.7500,0.0000,0.0000,0.0000,51.3100,17.1000,17.1200,143.5700,28.7100,47.9600,31.6600,31.0000,62.0000,1.8700,7.5700,2.9200,1.7800,4.8800,1.6100,0.7300,0.4000,0.8400,0.1900,1.9900,0.2300,1.9200,2.1000,1.5500,2.2900,7.9600,47.6100,47.6100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7300,26.0000
34,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,181.1000,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1300,20.7600,13.4800,22.5400,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,42.0400,20.3500,9.0000,51.9400,0.0000,51.5000,1.1100,12.6200,0.7000,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.1000,0.0000,83.9600,4.0800,4.7500,0.0000,0.0000,0.0000,55.8000,18.6000,18.6000,124.3800,24.8800,41.7800,27.8700,27.6600,55.3400,1.8700,7.5700,2.9200,1.7800,4.8800,1.6100,0.7300,0.4000,0.8400,0.1900,1.9900,0.2300,1.9200,2.1000,1.5500,2.2900,8.7600,48.8400,48.8400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.7700,26.0000
33,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,20.1300,0.0000,0.0000,0.0000,0.0000,0.0000,181.1000,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1300,20.7600,13.4800,22.5400,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,42.0400,20.3500,9.0000,51.9400,0.0000,51.5000,1.1100,18.9400,0.7000,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.1400,0.0000,75.5700,4.0800,4.7500,0.0000,0.0000,0.0000,61.3100,20.4400,20.4400,104.5300,20.9000,33.3200,20.2900,25.6600,51.3400,1.8700,7.5700,2.9200,1.7800,4.8800,1.6100,0.7300,0.4000,0.8400,0.1900,1.9900,0.2300,1.9200,2.1000,1.5500,2.2900,9.7200,50.8400,50.8400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2900,26.0000
32,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7000,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1500,20.7600,12.7700,22.5400,106.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,42.0400,30.5500,9.0000,51.9400,3.3500,80.6100,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.2600,0.0000,67.3200,4.2200,4.9000,0.0000,0.0000,0.0000,66.5200,22.1700,22.1800,84.0800,16.8100,25.5700,16.8600,24.3300,48.6700,1.8700,7.5700,2.9200,1.7800,4.8100,1.6100,0.7300,0.4000,0.8400,0.1900,1.9400,0.2300,1.9200,2.1000,1.5500,2.2900,10.9600,54.1800,54.1800,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
31,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,22.9800,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1500,20.7600,13.9500,22.5400,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.4400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6200,42.0400,30.5500,19.1100,51.9400,3.3500,80.6100,0.4800,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.2200,0.0000,57.6300,4.2200,4.9000,0.0000,0.0000,0.0000,71.4400,23.8100,23.8200,64.8400,12.9700,18.5800,13.4700,19.3300,38.6700,1.8700,7.5700,2.9200,1.7800,4.7100,1.6100,0.7300,0.4000,0.8400,0.1900,1.9400,0.2300,1.9200,2.1000,1.5500,2.2900,11.5100,46.2100,46.2100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.9200,26.0000
30,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9000,0.0000,31.1083,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,24.3700,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1500,20.7600,12.7700,22.5400,118.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.4700,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6200,42.0400,30.5500,18.8400,51.9400,3.3500,80.6100,0.4800,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.1900,0.0000,47.2300,4.2200,5.4400,0.0000,0.0000,0.0000,77.7200,25.9100,25.9000,46.7900,9.3600,12.4300,10.2200,14.3300,28.6700,1.8700,7.5700,2.9200,1.7800,1.8800,1.6100,0.7300,0.4000,0.8400,0.1800,1.9400,0.2300,1.9200,2.1000,1.5500,2.2900,12.1200,48.5400,48.5400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
29,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.1600,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,48.7300,0.0000,269.9999,0.0000,0.0000,33.0900,46.2500,270.9800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.1500,20.7600,12.7700,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6200,42.0400,30.5500,18.0000,51.9400,3.3500,80.6100,0.4800,18.9400,0.7200,0.0000,0.0000,0.0000,0.0000,1.0400,4.8200,7.2500,0.0000,37.1600,4.2200,5.4400,0.0000,0.0000,0.0000,82.5300,27.5100,27.5100,31.6300,6.3200,7.4600,7.0700,11.0000,22.0000,1.8700,7.5700,2.9200,1.7800,3.7700,1.6100,0.7300,0.4000,0.8400,0.1800,1.9400,0.2300,1.9200,2.1000,1.5500,2.2900,12.1900,51.4700,51.4700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
28,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.6100,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,73.0800,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,270.9800,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,10.3300,20.7600,12.7700,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3700,40.6200,42.0400,30.5500,18.0000,51.9400,3.3700,80.6100,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.2500,0.0000,27.9400,4.2200,5.4400,0.0000,0.0000,0.0000,84.1300,28.0400,28.0500,19.8800,3.9800,3.8100,4.5600,7.0900,14.1900,1.8700,7.5700,0.0000,1.7800,4.8800,1.5600,0.7700,0.4000,0.8400,0.1800,1.9800,0.2300,1.9200,2.1000,1.5500,0.0000,12.5600,54.9300,54.9300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
27,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.9600,73.0800,0.0000,269.9999,0.0000,0.0000,33.0900,72.0200,270.9800,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,181.4700,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,336.2400,138.7700,10.3300,20.7600,12.7700,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,42.0400,30.5500,18.0000,51.9400,6.6900,80.6100,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.1900,0.0000,19.8900,4.2200,5.4400,0.0000,0.0000,0.0000,85.1800,28.3900,28.3900,12.0800,2.4100,1.2900,2.7200,4.6300,9.2500,1.8700,7.5700,0.0000,1.7800,4.8800,1.5600,0.7700,0.4000,0.8400,0.1800,1.9800,0.2300,1.9200,2.1000,1.5500,0.0000,12.7000,56.5900,56.5900,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
26,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,228.9600,73.0800,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,336.2400,138.7700,10.3300,20.7600,12.7700,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,1.4100,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,27.9400,30.5500,18.0000,51.9400,34.7900,51.5000,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.2100,0.0000,13.1600,4.2200,5.4400,0.0000,0.0000,0.0000,76.1800,25.3900,25.3900,6.3600,1.2700,0.0300,1.4400,2.7400,5.4800,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7700,0.4000,0.8400,0.1800,1.9800,0.2300,1.9200,2.1000,1.5500,0.0000,13.0600,53.6300,53.6300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
25,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,294.4800,59.1700,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,270.9800,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,0.0000,19.9800,90.8900,116.2800,121.9000,336.2400,138.7700,8.8400,27.4300,8.9100,31.5900,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,1.1400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,27.9400,30.5500,18.0000,51.9400,34.7900,51.5000,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,7.2500,0.0000,8.1700,4.2200,5.4400,0.0000,0.0000,0.0000,76.8600,25.6200,25.6200,1.8100,0.3600,0.0300,0.5200,1.3000,2.6000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7700,0.4000,0.8400,0.1800,1.9800,0.2300,1.9200,2.1000,1.5500,0.0000,13.2700,54.6000,54.6000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
24,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4700,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,398.2900,67.5800,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,8.8400,27.4300,8.9100,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,1.3000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,27.9400,30.5500,18.0000,51.9400,34.7900,51.5000,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,11.2600,0.0000,3.8000,4.3600,5.4400,0.0000,0.0000,0.0000,77.8500,25.9500,25.9400,0.0000,0.0000,0.0000,0.0000,0.3100,0.6200,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7500,0.4000,0.8400,0.1800,1.9000,0.2300,1.9200,2.1000,1.5500,0.0000,9.0200,55.6500,55.6500,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
23,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,437.0800,49.3200,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0200,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,12.3800,27.4300,16.7100,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,40.6200,27.9400,30.5500,9.5600,51.9400,34.7900,51.5000,0.4800,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,12.2300,0.0000,0.4700,4.3600,5.4400,0.0000,0.0000,0.0000,80.0900,26.7000,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1800,1.9000,0.2300,1.9200,2.1000,1.5500,0.0000,9.1100,57.0500,57.0500,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
22,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,403.6100,39.4600,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,12.3800,27.4300,16.7100,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.7600,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6200,27.9400,20.3500,0.0000,51.9400,34.7900,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,13.2100,0.0000,0.0000,4.3600,5.4400,0.0000,0.0000,0.0000,82.5900,27.5300,27.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1800,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,9.1300,58.6200,58.6200,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
21,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,371.4600,19.7200,0.0000,269.9999,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5700,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,8.5200,27.4300,8.9100,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,27.0800,27.9400,20.3500,0.0000,51.9400,34.7900,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,13.5700,0.0000,0.0000,4.3600,5.4400,0.0000,0.0000,0.0000,76.9600,25.6500,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1800,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,9.2300,59.7000,59.7000,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
20,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,435.5500,19.7200,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,15.7900,27.4300,20.2600,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.5400,27.9400,20.3500,0.0000,51.9400,6.6900,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,13.9800,0.0000,0.0000,4.4900,5.5200,0.0000,0.0000,0.0000,77.5000,25.8300,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,9.3300,61.0500,61.0500,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
19,56IS2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.5200,0.0000,31.0588,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,434.4700,19.7200,0.0000,271.6000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9200,0.0000,0.0000,14.1000,90.8900,116.2800,121.9000,336.2400,138.7700,15.7900,27.4300,20.2600,22.5400,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,8.4000,16.5500,0.0000,42.7600,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,27.9400,20.3500,0.0000,51.9400,3.3700,51.5000,0.4800,18.9400,0.6200,0.0000,0.0000,0.0000,0.0000,1.0400,5.0100,14.3600,0.0000,0.0000,4.4900,5.5200,0.0000,0.0000,0.0000,77.2000,25.7300,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,1.7800,4.8800,1.6100,0.7100,0.4000,0.8400,0.1700,1.9600,0.2300,1.9200,2.1000,1.5500,0.0000,9.6600,61.7800,61.7800,2.3500,2.4600,2.3400,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
