Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
16:00-16:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,21.63,0,0,0,0,0,549.38,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,6.79,12.9,7.55,1.77,5.14,0,46.91,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.12,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.04,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
16:15-16:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,17.7,0,0,0,0,0,541.28,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,6.79,12.9,4.63,1.77,5.14,0,46.91,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.12,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.04,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
16:30-16:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,14.24,0,0,0,0,0,541.28,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,3.63,7.37,2.64,1.77,5.14,0,46.28,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.28,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.35,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,1.99,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.04,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
16:45-17:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,10.81,0,0,0,0,0,541.28,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,3.63,7.37,1.18,1.77,5.14,0,46.28,75.59,71.13,0.34,0.630000000000001,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.28,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.35,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.04,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
17:00-17:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,8.01,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,8.47,0,0,0,0,0,541.28,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,3.63,7.37,4.57,1.77,5.14,0,46.28,75.59,71.13,0.34,1.26,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.28,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.31,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.32,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
17:15-17:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,8.62,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,5.75,0,0,0,0,0,541.28,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,3.63,7.37,4.57,1.77,5.14,0,46.28,75.59,71.13,0.34,1.89,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.28,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.31,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.32,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
17:30-17:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,9.65000000000001,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,3.75,0,0,0,0,0,490.09,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,3.63,7.37,4.57,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.27,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.21,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.32,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
17:45-18:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,2.15,0,0,0,0,0,406.72,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.24,4.44,0.859999999999999,1.96,1.08,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.26000000000001,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.21,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.32,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
18:00-18:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,344.25,0,0,25.0001,0,0,0,4.05000000000001,0,0.97,0,0,0,0,0,385.77,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.26000000000001,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.08000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.77,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
18:15-18:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,266.29,0,0,25.0001,0,0,0,4.05000000000001,0,0.33,0,0,0,0,0,364.63,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.26000000000001,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.08000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,17.77,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
18:30-18:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,316.24,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.390000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.04,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.99,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.77,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
18:45-19:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,25.0001,0,0,0,4.05000000000001,0,0,0,0,0,0,0,282.6,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.28,75.59,71.13,0.34,2.5,0.800000000000001,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.02,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.99,0.460000000000001,0,0.13,0,0,940,0,0.03,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.77,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
19:00-19:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,7.83350000000002,0,0,0,4.05000000000001,0,0,0,0,0,0,0,188.56,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.53,75.59,71.13,0.34,2.53000000000001,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.02,0,0,0,1.9,1.43,1.64,0.61,0.440000000000001,1.65,2.15000000000001,1.48,1.99,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,200,0,18.23,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
19:15-19:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,7.83350000000002,0,0,0,4.05000000000001,0,0,0,0,0,0,0,140.51,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.53,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.02,0,0,0,1.9,1.43,1.64,1.93000000000001,1.39,1.74,2.24,2.25,1.99,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,0,300,200,200,18.23,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
19:30-19:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,7.83350000000002,0,0,0,4.05000000000001,0,0,0,0,0,0,0,73.23,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.91,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.03,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.25,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.23,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
19:45-20:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.710000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,46.91,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.03,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.23,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
20:00-20:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,47.54,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.03,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
20:15-20:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,47.54,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.03,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
20:30-20:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,47.54,75.59,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.07,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
20:45-21:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,47.54,75.98,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.07,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.94,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
21:00-21:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,48.17,75.98,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.04,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.92,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
21:15-21:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,48.17,75.98,71.13,0.34,2.55,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.04,0,0,0,1.9,1.43,1.64,1.83,0,1.65,2.15000000000001,1.17,1.92,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
21:30-21:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,48.17,75.98,71.13,0.34,2.55,1.59,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.83,0,1.65,2.15000000000001,2.2,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
21:45-22:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,48.17,75.98,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.7,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
22:00-22:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,75.98,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
22:15-22:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,75.98,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
22:30-22:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,43,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,76.24,71.13,0.34,2.55,1.69,0.51,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.93000000000001,0,1.74,2.24,2.26,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.279999999999999,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
22:45-23:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,42,142,0,0,0,0,3.51,196.12,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,50.06,76.24,71.13,0.34,2.49000000000001,1.19,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,0,1.65,2.15000000000001,1.27,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
23:00-23:15,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,42,142,0,0,0,0,3.51,196.12,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,51.32,76.24,71.13,0.34,2.49000000000001,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,0,1.65,2.15000000000001,0.870000000000001,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
23:15-23:30,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,42,142,0,0,0,0,3.51,196.12,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,51.32,76.24,71.13,0.34,2.49000000000001,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,0,1.65,2.15000000000001,0.870000000000001,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
23:30-23:45,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,42,142,0,0,0,0,3.51,196.12,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,51.32,76.24,71.13,0.34,2.49000000000001,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,0,1.65,2.15000000000001,1.62,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
23:45-24:00,68DC2025/07/23,0,0,0,0,0,0,0,0,5.26000000000002,0,42,142,0,0,0,0,3.51,215.35,0,0,0,0,0,0,4.05000000000001,0,0,0,0,0,0,0,21.38,0,0,0.630000000000001,3.81999999999999,4.88,5.09,12.96,4.44,0.859999999999999,1.76,1.08,1.77,5.14,0,51.32,76.24,71.13,0.34,2.49000000000001,1.18,0.48,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.9,1.43,1.64,1.84,0,1.65,2.15000000000001,1.62,1.90000000000001,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.4,0.27,0,0.69,0,0,300,300,200,200,18.98,100,100,100,0,0,0.5,2.89,0.940000000000001,3.24000000000001,416
