timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,25.0640,0.0000,0.0000,0.0000,0.0000,26.8300,332.3400,7.1200,0.0000,69.6000,0.0000,0.0000,100.1700,0.0000,270.9300,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.0000,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.1400,13.2800,37.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,107.2000,5.1000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1516.9518,184.02,0.00,14.6351,0.00,1686.3367
60,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,28.9200,0.0000,0.0000,0.0000,0.0000,26.8300,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,108.6800,0.0000,270.9300,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.1400,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,100.3500,5.1000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1568.3278,159.93,0.00,14.8802,0.00,1713.3776
61,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,28.9200,0.0000,0.0000,0.0000,0.0000,26.6500,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.0100,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,93.1800,5.3800,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1565.9078,164.85,0.00,14.9081,0.00,1715.8497
62,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,28.9200,0.0000,0.0000,0.0000,0.0000,26.6600,377.6200,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.0100,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,86.3800,5.3800,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9961,1550.6405,179.30,0.00,14.9084,0.00,1715.0321
63,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,28.9200,0.0000,0.0000,0.0000,0.0000,26.6600,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.0000,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,79.2500,5.3800,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1537.5560,179.30,0.00,14.7995,0.00,1702.0565
64,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,28.9200,0.0000,0.0000,0.0000,0.0000,26.6600,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.0000,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.4700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,71.8500,5.3800,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1524.6560,188.93,0.00,14.7788,0.00,1698.8072
65,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4900,28.9200,0.0000,0.0000,0.0000,0.0000,22.9500,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,64.1000,5.6500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1524.9616,192.29,0.00,15.1027,0.00,1702.1489
66,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4900,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,55.2900,5.6500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1515.6992,186.66,0.00,14.9082,0.00,1687.4510
67,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4900,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,377.6100,7.1200,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,45.9300,5.6500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1500.8792,180.02,0.00,14.6780,0.00,1666.2212
68,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4900,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,377.6100,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,2.4600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,36.4400,5.6500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1489.5292,178.39,0.00,14.4336,0.00,1653.4856
69,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.9700,0.0000,1.1800,2.8600,0.0000,15.1600,0.0000,0.0000,0.2400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,17.1999,28.1200,5.9200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1477.6435,156.36,0.00,14.1721,0.00,1619.8314
70,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.9700,0.0000,4.0100,5.7200,0.0000,15.1600,0.0000,0.0000,0.2400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,13.1998,21.0900,5.9200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1467.3334,165.99,0.00,14.2119,0.00,1619.1115
71,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.9700,4.1500,7.6700,5.7200,0.0000,15.1600,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,11.7000,15.3800,5.9200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1459.1736,137.44,0.00,15.3203,0.00,1581.2933
72,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3100,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.9700,4.1500,7.6700,5.7200,0.0000,15.1600,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,6.2299,10.5000,5.9200,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1442.5135,137.44,0.00,15.2310,0.00,1564.7225
73,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,14.3500,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,7.6700,1.1300,0.0000,12.5100,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,0.0000,6.3600,6.6700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1422.0769,106.49,0.00,16.4261,0.00,1512.1408
74,NDPL,52DSNDPL2023/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.1977,27.3776,0.0000,0.0000,0.0000,0.0000,26.6500,385.3200,19.7600,0.0000,69.6000,0.0000,0.0000,115.6600,0.0000,270.9300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,6.4400,12.5300,7.7900,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,7.6700,1.1300,2.7000,13.3500,0.0000,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2700,0.0000,0.0000,3.3000,6.6700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1420.6269,95.30,0.00,16.5169,0.00,1499.4100
