Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,53.14,25.00,295.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,104.62,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,6.49,1.78,0.00,9.14,18.11,0.00,47.87,0.00,0.00,1.63,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,48.80,7.94,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.58,5.53,0.00,200.00,4.23,3.61,6.22,0.00,0.00,6.32,2.11,2.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.94,0.48,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.62,10.00,10.00,4.23,4.28,2.33,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
05:15-05:30,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,104.62,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,6.49,1.78,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.66,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,7.94,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.58,5.56,0.00,200.00,4.23,3.61,6.22,0.00,0.00,6.99,2.33,2.32,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.94,0.48,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.65,10.19,10.19,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
05:00-05:15,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,104.62,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,7.94,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.58,5.53,0.00,200.00,4.23,3.61,6.22,0.00,0.00,7.17,2.39,2.39,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.94,0.48,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.69,10.02,10.02,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
04:45-05:00,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,104.62,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,7.94,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.52,0.00,200.00,4.23,3.61,6.22,0.00,0.00,7.36,2.45,2.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.94,0.48,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.74,10.04,10.04,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
04:30-04:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,104.62,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,7.94,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.50,0.00,200.00,4.23,3.61,6.22,0.00,0.00,8.27,2.76,2.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.94,0.48,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.84,10.07,10.07,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
04:15-04:30,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,1.92,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.53,0.00,200.00,4.23,3.61,6.22,0.00,0.00,9.14,3.05,3.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.82,0.43,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,2.94,10.19,10.19,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
04:00-04:15,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,24.27,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,1.92,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.49,0.00,200.00,4.23,3.61,6.22,0.00,0.00,9.55,3.18,3.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.82,0.43,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,3.12,10.02,10.02,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
03:45-04:00,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.52,0.00,200.00,4.32,3.77,6.22,0.00,0.00,10.32,3.44,3.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.90,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,3.51,10.04,10.04,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
03:30-03:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,0.00,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.53,0.00,200.00,4.32,3.77,6.22,0.00,0.00,10.70,3.57,3.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.90,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,3.62,10.07,10.07,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.12,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
03:15-03:30,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,11.16,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.56,0.00,200.00,4.32,3.77,6.22,0.00,0.00,11.69,3.90,3.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.90,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,3.70,11.01,11.01,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
03:00-03:15,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,46.40,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,11.16,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.53,0.00,200.00,4.32,3.77,6.22,0.00,0.00,12.20,4.07,4.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.90,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,3.79,12.02,12.02,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
02:45-03:00,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,43.10,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,15.35,11.16,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.52,0.00,200.00,4.32,3.77,6.22,0.00,0.00,13.02,4.34,4.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.96,0.96,0.11,3.78,0.24,2.00,2.18,1.62,3.57,3.89,13.03,13.03,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
02:30-02:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,43.10,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,37.57,0.00,15.35,11.16,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.65,5.50,0.00,200.00,4.32,3.77,6.22,0.00,0.00,14.10,4.70,4.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.91,0.96,0.96,0.11,3.78,0.24,2.00,2.18,1.62,3.57,3.98,14.04,14.04,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
02:15-02:30,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,37.57,0.00,15.35,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.53,0.00,200.00,4.32,3.77,6.22,0.00,0.00,14.74,4.91,4.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.91,0.96,0.96,0.11,3.78,0.24,2.00,2.18,1.62,3.57,4.12,15.05,15.05,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
02:00-02:15,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,9.14,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,52.99,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.49,0.00,200.00,4.32,3.77,6.22,0.00,0.00,15.66,5.22,5.23,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.91,0.96,0.96,0.11,3.78,0.24,2.00,2.18,1.62,3.57,4.31,16.06,16.06,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
01:45-02:00,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,651.70,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,18.27,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,52.99,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.52,0.00,200.00,4.47,3.85,6.22,0.00,0.00,16.45,5.48,5.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.65,17.07,17.07,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
01:30-01:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,599.32,0.00,0.00,20.73,95.89,122.43,128.45,348.98,144.24,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,18.27,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.53,0.00,200.00,4.47,3.85,6.22,0.00,0.00,16.83,5.61,5.60,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.68,18.08,18.08,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
01:15-01:30,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,546.95,0.00,0.00,20.73,95.89,122.43,128.45,348.98,142.66,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,18.27,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,12.64,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.56,0.00,200.00,4.47,3.85,6.22,0.00,0.00,17.17,5.72,5.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.73,19.09,19.09,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
01:00-01:15,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,494.57,0.00,0.00,20.73,95.89,122.43,128.45,348.98,142.66,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,18.27,18.11,0.00,47.87,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,50.23,36.51,12.64,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.53,0.00,200.00,4.47,3.85,6.22,0.00,0.00,17.42,5.81,5.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.77,20.10,20.10,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
00:45-01:00,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,142.66,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,27.41,18.11,0.00,47.87,0.00,0.00,0.66,64.95,0.00,33.61,0.00,97.30,50.23,37.57,26.86,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.52,0.00,200.00,4.47,3.85,6.22,0.00,0.00,17.91,5.97,5.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.80,21.11,21.11,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
00:30-00:45,54DC2023/05/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,70.54,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,142.66,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,48.83,27.41,18.11,0.00,47.87,0.00,0.00,0.66,64.95,0.00,33.61,0.00,97.30,50.23,37.57,26.86,30.86,22.31,0.00,37.82,0.00,36.02,2.56,13.11,2.50,0.00,0.00,320.00,440.00,1.10,3.73,5.50,0.00,200.00,4.47,3.85,6.22,0.00,0.00,17.39,5.80,5.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.78,0.82,0.96,0.96,0.10,3.78,0.24,2.00,2.18,1.62,3.57,4.83,21.88,21.88,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,0.57,11.86,13.50
