timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,44.3600,16.3900,5.8700,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,46.7900,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,157.5000,0.0000,57.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1645.7043,467.31,0.00,22.9687,0.00,2090.0456
52,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,58.0800,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,142.5700,0.0000,60.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2500,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1657.7943,480.31,0.00,22.9611,0.00,2115.1432
53,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.9000,35.1900,29.1100,41.8500,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.0400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,141.9500,0.0000,80.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1695.7643,448.85,0.00,23.3014,0.00,2121.3129
54,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.9000,35.1900,29.1100,41.8500,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.0400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,141.9800,0.0000,82.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,1708.2643,458.20,0.00,23.6193,0.00,2142.8450
55,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,41.9500,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,33.4900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,142.7000,0.0000,83.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,1737.4543,453.21,0.00,23.4530,0.00,2167.2113
56,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,41.9500,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,144.1200,0.0000,83.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,1739.6243,481.95,0.00,23.3430,0.00,2198.2313
57,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,41.9500,49.8900,16.3900,5.7800,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,4.2000,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,120.8300,0.0000,72.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,175.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,1705.1843,551.51,0.00,23.1173,0.00,2233.5770
58,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.6100,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,41.9500,49.8900,16.3900,5.7800,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,9.3200,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,116.6700,0.0000,67.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,168.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1688.2543,600.58,-10.36,22.5304,0.00,2255.9439
59,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.6100,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,40.6800,49.8900,16.3900,5.7800,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,13.9800,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.5800,0.0000,63.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,140.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,1712.2643,609.53,-33.85,21.7825,0.00,2266.1618
60,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.6100,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,35.1900,29.1100,40.6800,49.8900,16.3900,5.7800,10.6000,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,60.1600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,164.1700,0.0000,70.9100,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,1712.3143,629.93,-46.20,21.4335,0.00,2274.6108
61,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,63.8000,52.8600,73.8900,49.8900,30.9900,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,60.1600,0.0000,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,175.1800,0.0000,63.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,1821.6543,539.93,-57.97,23.1079,0.00,2280.5064
62,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,60.1600,0.0000,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,166.9300,0.0000,58.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,1800.7543,499.93,-22.00,23.2684,0.00,2255.4159
63,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,60.1600,0.0000,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.7600,0.0000,56.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,1796.7943,394.93,-30.00,24.1171,0.00,2137.6072
64,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8500,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,60.1600,0.0000,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,160.3900,0.0000,53.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1776.9443,398.93,-35.00,23.9168,0.00,2116.9575
65,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,62.0800,50.4700,72.0700,49.8900,30.0200,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.8600,54.9600,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,125.2000,0.0000,48.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,31.2900,0.0000,98.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1714.6243,389.93,-10.00,23.4689,0.00,2071.0854
66,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,62.0800,51.6300,72.0700,49.8900,30.0200,5.7800,10.6000,7.0000,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.8600,54.9600,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,116.5200,0.0000,42.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1690.3543,375.82,0.00,23.4321,0.00,2042.7422
67,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,62.0800,51.6300,72.0700,49.8900,30.0200,5.7800,10.6000,6.9600,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,7.8600,54.9600,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,107.2800,0.0000,36.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,28.2600,0.0000,74.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1691.9943,483.82,0.00,22.5387,0.00,2153.2756
68,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,62.0800,51.6300,72.0700,49.8900,30.0200,5.7800,10.6000,6.9600,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,54.9600,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,97.9600,0.0000,30.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1664.1395,471.93,0.00,22.3923,0.00,2113.6772
69,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,83.0300,0.0000,23.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,9.1784,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,1623.3540,491.93,0.00,21.9405,0.00,2093.3435
70,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0600,63.8000,52.8600,73.8900,49.8900,31.1100,5.7800,10.6000,6.7500,14.0100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.1700,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,54.9600,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8100,27.8950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,67.3100,0.0000,17.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.6300,3.9700,0.0000,7.6500,9.1784,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,1584.5691,520.93,0.00,21.4407,0.00,2084.0584
