Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,343.0700,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,30.4800,13.7300,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,21.5000,0.0000,54.8200,36.7400,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.6900,0.0000,80.6300,3.1500,0.0000,0.0000,0.0000,0.0000,48.7000,16.2400,16.2300,135.0300,27.0100,48.9400,36.8000,37.3300,74.6700,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.0600,33.2300,33.2300,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
34,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,343.0700,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,22.3800,0.0000,0.0000,0.0000,0.0000,0.0000,363.1400,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,30.4800,13.7300,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,21.5000,0.0000,54.8200,7.0600,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.3700,0.0000,71.7600,3.1500,0.0000,0.0000,0.0000,0.0000,49.4200,16.4700,16.4800,112.6200,22.5200,42.6300,32.0100,34.3300,68.6700,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.0800,33.7900,33.7900,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
33,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,343.0700,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,363.1400,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,30.4800,13.7300,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,21.5000,10.0800,54.8200,3.5300,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.0700,0.0000,64.1100,3.1500,0.0000,0.0000,0.0000,0.0000,50.5100,16.8400,16.8300,89.8600,17.9700,34.0000,20.5400,32.3300,64.6700,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.4100,40.5300,40.5300,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
32,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,346.1900,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.1000,30.4800,13.1600,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,20.1400,54.8200,3.9600,76.4200,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,1.7300,0.0000,55.4700,3.1500,0.0000,0.0000,0.0000,0.0000,51.2400,17.0800,17.0900,70.0200,14.0000,26.0900,16.5000,26.6600,53.3400,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.7500,41.1200,41.1200,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
31,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,346.1900,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.1000,30.4800,13.1600,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,41.0800,44.6900,32.2600,30.2000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,1.8600,0.0000,45.7500,3.1500,0.0000,0.0000,0.0000,0.0000,51.7400,17.2500,17.2500,50.8800,10.1800,18.9600,12.5800,21.3300,42.6700,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.5800,41.9600,41.9600,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
30,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,346.1800,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,353.3000,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,191.7300,128.9800,10.9700,22.6200,10.9500,16.9100,112.9100,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,41.0800,44.6900,32.2600,30.2000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.0600,0.0000,36.5300,3.1500,0.0000,0.0000,0.0000,0.0000,52.0400,17.3500,17.3400,35.6300,7.1300,12.6800,8.8300,16.6700,33.3300,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.1900,43.0000,43.0000,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
29,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,346.2200,72.5000,0.0000,270.0000,0.0000,0.0000,90.1100,100.8600,270.8200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,354.0900,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,191.7300,128.9800,10.9700,22.6200,10.9500,16.9100,141.8000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,2.2400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,41.0800,44.6900,32.2600,40.2800,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.5700,0.0000,29.0100,3.1500,0.0000,0.0000,0.0000,0.0000,53.9100,17.9700,17.9700,22.9200,4.5800,7.6100,5.4100,11.6700,23.3300,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.9900,44.1100,44.1100,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
28,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,398.8400,102.3300,0.0000,270.0000,0.0000,0.0000,98.6100,100.8600,270.8200,3.3900,0.0000,0.0000,0.0000,0.0000,0.0000,353.2500,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,191.7300,128.9800,12.1200,22.4900,13.7900,16.9100,98.6700,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,41.0800,44.6900,32.2600,40.2800,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.0600,0.0000,21.8300,3.1500,0.0000,0.0000,0.0000,0.0000,55.7600,18.5900,18.5800,13.4100,2.6800,3.8900,2.8500,4.5200,9.0500,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.9000,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,9.3700,45.3000,45.3000,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
27,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,495.1300,102.3300,0.0000,270.0000,0.0000,0.0000,107.1000,100.8600,270.8200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,353.2400,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,191.7300,128.9800,12.1200,22.4900,13.7900,16.9100,98.6700,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,40.2800,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.3800,0.0000,15.4200,3.1500,0.0000,0.0000,0.0000,0.0000,57.4100,19.1400,19.1300,5.8800,1.1700,1.3200,1.3500,2.4200,4.8300,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.9000,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,9.8400,46.5300,46.5300,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
26,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,546.5200,102.3300,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,355.1100,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.1500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,30.2000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.4400,0.0000,9.6400,3.1500,0.0000,0.0000,0.0000,0.0000,57.6700,19.2300,19.2200,1.2900,0.2600,0.0300,0.3800,0.9500,1.9000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.9000,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.8800,42.7800,42.7800,2.1100,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
25,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,546.5200,88.0400,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,355.1100,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,20.1400,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.5200,0.0000,3.9900,3.1500,0.0000,0.0000,0.0000,0.0000,57.9700,19.3300,19.3200,0.0000,0.0000,0.0300,0.0000,0.1700,0.3300,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.9000,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.1100,44.7800,44.7800,2.1100,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
24,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,546.5200,67.3300,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1100,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2600,98.6700,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.0800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,10.0800,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.5400,0.0000,0.3200,3.2400,0.0000,0.0000,0.0000,0.0000,72.1000,24.0300,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.4400,46.2900,46.2900,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
23,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,556.1400,41.4200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1000,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2600,98.6700,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0800,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.7500,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,72.7900,24.2600,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,9.2300,46.7800,46.7800,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
22,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,556.1400,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9900,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2600,98.6700,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,3.9600,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,73.2400,24.4100,24.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,9.6700,47.1400,47.1400,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
21,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,546.5200,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9700,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2600,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.1800,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,73.9600,24.6500,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,10.2600,47.6700,47.6700,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
20,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,572.3900,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.3700,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,74.3000,24.7700,24.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,10.8300,48.5500,48.5500,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
19,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,572.3900,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,16.4900,30.4800,19.3400,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,41.0700,44.6900,32.2600,0.0000,54.8100,3.9600,76.4200,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,4.4300,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,82.4300,27.4800,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8800,0.8700,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,11.2200,58.0000,58.0000,2.1500,4.0700,2.2600,0.9300,1.8700,2.5700,1.2700,4.0700,4.8700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,11.1500,27.0000
