timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,26.6600,58.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1689.1535,628.68,0.00,21.3628,0.00,2296.4707
52,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,27.0000,59.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1705.7935,623.68,0.00,21.5446,0.00,2307.9289
53,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,27.6600,59.3300,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,1687.6935,643.64,0.00,21.2410,0.00,2310.0925
54,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,27.6600,59.6700,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1684.3835,649.64,0.00,21.1628,0.00,2312.8607
55,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,228.3300,0.0000,82.0000,0.0000,0.0000,27.6600,60.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1696.3835,672.64,0.00,21.0704,0.00,2347.9531
56,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,228.3300,0.0000,81.0000,0.0000,0.0000,28.3400,60.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1703.5135,685.64,0.00,21.0211,0.00,2368.1324
57,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,13.4100,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,228.3300,0.0000,80.0000,0.0000,0.0000,33.0000,65.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,1701.8235,669.68,0.00,21.1249,0.00,2350.3786
58,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,13.4100,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,227.5000,0.0000,78.0000,0.0000,0.0000,32.6600,65.0000,0.0000,2.6300,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1696.3235,691.68,0.00,20.8939,0.00,2367.1096
59,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8600,16.3900,28.9200,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,226.6700,0.0000,76.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,1687.3835,708.68,0.00,20.6760,0.00,2375.3875
60,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8600,16.3900,28.9200,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,56.6000,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,222.6300,0.0000,73.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1669.3635,754.68,0.00,20.1382,0.00,2403.9053
61,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8600,16.3900,28.9200,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,212.9700,0.0000,69.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1643.6335,885.77,0.00,21.0232,0.00,2508.3803
62,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8600,16.3900,28.9200,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,201.8500,0.0000,63.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,1625.9435,917.58,0.00,21.1418,0.00,2522.3817
63,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8300,45.7000,52.8600,73.8900,51.4700,29.4700,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,28.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,190.5300,0.0000,58.0000,0.0000,0.0000,28.6600,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1700.0135,869.38,0.00,21.3591,0.00,2548.0344
64,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,24.1000,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.8300,45.7000,52.8600,73.8900,51.4700,29.7700,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.7200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,180.0200,0.0000,53.0000,0.0000,0.0000,28.6600,61.6700,0.0000,2.6300,3.9700,0.0000,4.0000,3.3376,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1674.0035,880.96,0.00,21.2379,0.00,2533.7256
65,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8700,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1400,0.0000,0.0000,5.9500,45.7000,52.8600,73.8900,51.4700,29.7700,7.5400,8.0700,11.7500,10.8100,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,14.4100,54.3100,4.7200,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,166.4600,0.0000,48.0000,0.0000,0.0000,28.0000,57.3300,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,98.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1813.8535,739.68,0.00,21.4779,0.00,2532.0556
66,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7000,0.0000,0.0000,5.9500,45.7000,52.8600,73.8900,51.4700,29.7700,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,14.4100,54.3100,4.7200,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,151.7800,0.0000,43.0000,0.0000,0.0000,28.3400,58.6700,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,1829.3035,706.68,0.00,21.8849,0.00,2514.0986
67,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,5.9500,42.9700,52.8600,73.8900,51.4700,29.7700,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,14.4100,54.3100,2.2500,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,138.8200,0.0000,38.0000,0.0000,0.0000,28.6600,60.0000,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,1837.6635,669.68,0.00,22.2659,0.00,2485.0776
68,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.1700,0.0000,0.0000,5.9500,40.8800,52.8600,73.8900,51.4700,29.7700,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,14.4100,54.3100,1.6900,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6100,43.5149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,124.0900,0.0000,32.0000,0.0000,0.0000,29.3400,61.6700,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1829.5482,646.68,0.00,22.4244,0.00,2453.8038
69,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0000,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,16.3700,54.3100,1.6900,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,36.3704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,108.2800,0.0000,25.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1725.4937,726.68,0.00,20.9384,0.00,2431.2353
70,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,38.1900,5.7800,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2500,0.0000,0.0000,5.9500,45.7000,52.8600,73.8800,51.4700,29.7800,7.5400,8.0700,11.7500,11.3000,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,15.5200,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,16.3700,54.3100,4.7200,2.8600,1.3600,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,22.5602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,91.7800,0.0000,19.0000,0.0000,0.0000,28.0000,61.6700,0.0000,2.6300,3.9700,0.0000,7.6500,3.3376,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1705.7835,733.68,0.00,20.8300,0.00,2418.6335
