timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.1300,63.7800,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.9600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,34.2900,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,90.1300,0.0000,0.0000,8.6600,29.3300,0.0000,2.1200,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2352.0227,754.72,0.00,27.9561,0.00,3078.7866
52,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.1300,63.7800,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.7500,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,34.2900,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,230.0000,0.0000,90.0800,0.0000,0.0000,8.6600,30.3300,0.0000,2.1200,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2353.7627,802.72,0.00,27.5675,0.00,3128.9152
53,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.1300,63.8500,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.7500,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,57.1300,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,8.6600,24.0000,0.0000,2.1200,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2370.6327,770.72,0.00,27.9780,0.00,3113.3747
54,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.1300,63.7800,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.7500,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,57.1300,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,89.9700,0.0000,0.0000,8.6600,25.3300,0.0000,2.1200,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2372.8927,799.72,0.00,27.7534,0.00,3144.8593
55,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8100,63.7800,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,57.1300,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.0000,0.0000,89.8700,0.0000,0.0000,8.6600,27.0000,0.0000,2.1200,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,2368.5627,721.72,0.00,28.3722,0.00,3061.9105
56,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8000,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,5.3000,10.6100,6.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,57.1300,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,230.0000,0.0000,89.9200,0.0000,0.0000,8.6600,28.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,2430.3427,685.72,0.00,29.1935,0.00,3086.8692
57,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.4200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,18.8600,11.2400,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.3400,2.8600,1.3700,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.7700,0.0000,0.0000,8.6600,21.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,2523.7327,610.45,0.00,27.3466,0.00,3106.8361
58,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.4200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1700,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,227.4800,0.0000,89.4200,0.0000,0.0000,8.6600,22.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,2583.6527,573.45,0.00,28.1607,0.00,3128.9420
59,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.7000,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.0700,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,177.1200,0.0000,88.7500,0.0000,0.0000,8.6600,24.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,2594.5727,631.45,0.00,27.7652,0.00,3198.2575
60,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.0700,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,168.0300,0.0000,86.9000,0.0000,0.0000,9.3400,25.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,2601.0827,655.45,0.00,27.6183,0.00,3228.9144
61,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.3000,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,2.5300,2.8600,1.4200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,160.2700,0.0000,83.1900,0.0000,0.0000,15.0000,26.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2611.7827,766.45,0.00,28.1534,0.00,3350.0793
62,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.0000,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,2.5300,2.8600,1.4200,0.0000,0.0000,453.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,152.5100,0.0000,78.3200,0.0000,0.0000,16.0000,28.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,2444.3627,947.81,0.00,28.2705,0.00,3363.9022
63,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.2800,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,2.5300,2.8600,1.4200,0.0000,0.0000,473.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,144.7600,0.0000,73.0500,0.0000,0.0000,20.3400,30.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,2462.3027,847.49,0.00,27.5785,0.00,3282.2142
64,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.8600,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,60.2100,4.0700,2.8600,1.4200,0.0000,0.0000,473.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,137.0000,0.0000,67.5100,0.0000,0.0000,21.0000,34.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,2454.4827,851.35,0.00,27.5452,0.00,3278.2875
65,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.7400,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,1.3100,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,129.1500,0.0000,61.7400,0.0000,0.0000,22.3400,41.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,2553.4127,722.07,0.00,27.2903,0.00,3248.1924
66,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,7.8600,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,121.3000,0.0000,55.6600,0.0000,0.0000,24.3400,43.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,2538.8227,708.57,0.00,27.0543,0.00,3220.3384
67,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,7.8600,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,36.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,113.4500,0.0000,49.2900,0.0000,0.0000,26.0000,61.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,2527.4826,662.44,0.00,27.0344,0.00,3162.8882
68,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,7.8600,56.0400,4.3400,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,26.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,105.6000,0.0000,42.1900,0.0000,0.0000,28.3400,66.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,75.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,2507.7024,649.44,0.00,27.0577,0.00,3130.0847
69,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,7.8600,56.0400,3.6500,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,91.1100,0.0000,35.0000,0.0000,0.0000,35.0000,66.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,65.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2475.2825,538.44,0.00,27.7656,0.00,2985.9569
70,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.5600,29.8000,9.6200,19.1100,11.7500,18.7700,41.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,9.6700,26.3500,7.8600,56.0400,3.6500,2.8600,1.4200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,16.5901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.8900,0.0000,28.3800,0.0000,0.0000,35.0000,67.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,2442.2926,510.44,0.00,27.7620,0.00,2924.9706
