timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,12.1219,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,227.7700,0.0000,83.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000
43,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,14.5463,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
44,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3187,0.0000,0.0000,0.0000,14.5463,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000
45,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,10.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
46,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.1123,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.2637,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.1123,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.1123,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.1123,0.0000,0.0000,0.0000,5.8194,14.1769,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,5.8194,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,22.1093,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,22.1093,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,6.3025,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,3.8781,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,5.3099,0.0000,0.0000,0.0000,3.8781,5.9050,0.0000,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000
57,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.8354,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,10.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
58,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,3.8781,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.8354,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,221.0800,0.0000,82.0000,0.0000,0.0000,10.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000
59,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,22.1093,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.8354,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.9500,0.0000,78.0000,0.0000,0.0000,10.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000
60,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,22.1093,4.1379,0.0000,5.2699,4.2536,16.0478,21.7084,0.8354,38.1430,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,204.6900,0.0000,75.0000,0.0000,0.0000,10.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
61,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,5.8194,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,38.1430,3.4916,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,191.3800,0.0000,68.0000,0.0000,0.0000,10.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000
62,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,18.1272,30.5291,37.3244,0.0000,0.0000,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.5545,0.0000,0.0000,0.0000,5.8194,4.1379,0.0000,5.2699,4.2536,12.1876,21.7084,0.8354,38.1430,3.4916,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,178.9600,0.0000,65.0000,0.0000,0.0000,10.6600,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000
