timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5492,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,65.6600,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.2100
64,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5062,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,56.0200,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,9.3200
65,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4326,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.7200,0.0000,0.0000,45.8600,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.2800
66,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.3682,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.7200,0.0000,0.0000,35.5200,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,7.4400
67,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.3436,0.0000,0.0000,6.7251,9.1457,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.7200,0.0000,0.0000,25.5900,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.5600
68,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.2516,0.0000,0.0000,6.7251,9.1457,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.7200,0.0000,0.0000,16.7400,3.1500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.5900
69,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.1718,0.0000,0.0000,6.7251,1.6935,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.8800,0.0000,0.0000,10.1000,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.6500
70,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.1012,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.8800,0.0000,0.0000,6.1700,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.7900
71,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.2516,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.8800,0.0000,0.0000,3.2000,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.8900
72,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,28.7042,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.1871,0.0000,0.0000,6.7251,1.0155,1.4849,4.3105,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.2613,0.3375,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.8800,0.0000,0.0000,0.5500,3.1500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.0800
73,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,35.8803,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.1718,0.0000,0.0000,6.7251,1.0155,1.4849,8.6211,3.6816,5.9396,8.4309,15.1651,1.1720,0.0000,3.2613,1.0124,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.5900
74,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,2.2059,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.1994,0.0000,0.0000,6.7251,1.0155,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1400
75,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.2700,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5700
76,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.5635,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.3498,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.8534,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.3682,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.8534,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.3958,0.0000,0.0000,6.7251,13.5483,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.8534,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4265,0.0000,0.0000,6.7251,13.5483,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.8534,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.2500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4755,0.0000,0.0000,6.7251,13.5483,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,1.5616,0.0000,3.8534,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.2500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,56.4328,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4970,0.0000,0.0000,6.7251,2.0341,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,0.7823,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,35.8803,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,55.2240,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,3.0250,2.7121,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.4970,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,8.0811,5.9396,8.4309,15.1651,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,28.7042,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,55.2240,42.5685,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,1.4266,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,3.4760,2.9698,5.5930,15.1651,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.7200,0.0000,0.0000,200.0000,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
