timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,27.6200,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,6.6400,1.8900,4.5700,6.4700,7.0700,0.0000,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,989.6426,-73.40,-170.00,8.2945,0.00,737.9481
72,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,9.9600,9.3300,6.8600,8.9200,11.6800,0.0000,0.5700,0.8300,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,1015.3933,-80.40,-170.00,8.5536,0.00,756.4397
73,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,9.9600,9.3300,6.8600,8.9200,11.6800,0.0000,0.5700,2.5000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1016.4233,-244.40,-10.00,9.8438,0.00,752.1795
74,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.5200,1.6800,9.9600,9.3300,6.8600,8.6300,11.6800,0.0000,0.5700,2.5000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.1033,-234.40,-25.00,9.7633,0.00,746.9400
75,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.6800,9.9600,9.3300,6.8600,8.6300,11.6800,0.0000,3.4000,0.8300,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.0833,-244.40,-35.00,9.9113,0.00,735.7720
76,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.6800,9.9600,9.3300,6.8600,8.6300,11.6800,0.6000,17.0100,0.8300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.1933,-248.40,-60.00,10.0526,0.00,720.7407
77,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,49.4400,33.1500,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,9.9600,9.3300,6.8600,8.6300,11.6800,1.5000,17.0100,0.8300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.9393,-233.40,-75.00,9.6060,0.00,678.9333
78,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.6175,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,33.1500,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,6.6400,9.3300,6.8600,8.6300,11.6800,7.8200,17.0100,0.8300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.0693,-267.40,-24.00,9.5914,0.00,660.0779
79,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,22.1000,27.6200,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,2.9300,2.8400,2.2900,6.4700,7.0700,7.8200,17.0100,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.2786,-233.40,-19.00,8.9379,0.00,649.9407
80,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,22.1000,22.1000,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.6300,0.0000,4.3100,3.5400,8.0800,3.2600,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.9086,-241.40,0.00,8.7400,0.00,627.7686
81,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,22.1000,16.5700,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.9400,0.0000,28.9700,48.6600,317.9500,49.5900,2.8900,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,2.1600,3.5400,8.0800,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.8786,-234.40,0.00,8.3809,0.00,596.0977
82,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1300,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,22.1000,16.5700,0.0000,-0.5940,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,2.1600,3.5400,8.0800,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.8086,-252.40,0.00,8.5208,0.00,577.8878
83,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,11.0500,0.0000,-0.5940,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0100,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,8.0800,0.5700,0.8300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,778.8486,-184.03,0.00,7.7596,0.00,587.0590
84,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.1000,11.0500,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,8.3400,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,1.2000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,765.0086,-194.60,0.00,7.5692,0.00,562.8394
85,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,11.0500,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.6500,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.6000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,742.4786,-184.99,0.00,7.4684,0.00,550.0202
86,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,11.0500,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,5.7600,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,2.3500,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,740.5786,-193.64,0.00,7.3861,0.00,539.5525
87,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,5.5000,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,2.3500,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,751.9386,-214.40,0.00,7.5468,0.00,529.9918
88,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,5.5000,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.1300,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,752.7186,-230.40,0.00,7.6777,0.00,514.6409
89,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,5.5000,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.1300,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,752.7186,-242.65,0.00,8.0879,0.00,501.9807
90,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,8.8568,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,22.1000,0.0000,0.0000,-0.5940,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,2.7700,2.7700,3.8400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.1300,1.6800,0.0000,0.0000,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,747.2186,-248.41,0.00,8.0001,0.00,490.8085
