timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1724,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.8136,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,210.3300,0.0000,82.0000,0.0000,0.0000,15.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000
43,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1944,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.8136,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,219.3600,0.0000,83.0000,0.0000,0.0000,15.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
44,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.1944,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.8136,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,15.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
45,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6380,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,15.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
46,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6380,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,14.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
47,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.2778,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,14.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
48,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.3383,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
49,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.2951,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.5673,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,15.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
50,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.1779,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,1.1178,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,16.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
51,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.0651,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,22.1093,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
52,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,22.1093,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,18.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
53,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,23.2615,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,18.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
54,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,23.4098,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,19.3400,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
55,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,23.8530,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,20.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
56,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,23.8530,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5721,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,20.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
57,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5062,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,23.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
58,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,24.7431,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5062,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,47.6843,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,223.0200,0.0000,88.0000,0.0000,0.0000,24.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000
59,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,25.1882,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5062,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,216.8400,0.0000,86.0000,0.0000,0.0000,24.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
60,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,25.4830,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5062,0.0000,0.0000,0.0000,7.2732,5.3173,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,206.5000,0.0000,83.0000,0.0000,0.0000,23.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000
61,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.2248,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5062,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,193.0600,0.0000,71.0000,0.0000,0.0000,21.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
62,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,45.7630,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,26.6679,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,0.0000,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.4403,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,4.1006,4.2536,16.0478,21.7084,0.0000,52.0111,4.2778,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,180.5300,0.0000,66.0000,0.0000,0.0000,21.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000
