timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,1.3500,1.3200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1085.4570,-257.40,0.00,11.0906,0.00,816.9664
52,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.7200,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1096.3470,-293.40,0.00,11.4845,0.00,791.4625
53,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,9.7200,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1100.6170,-338.40,0.00,11.8983,0.00,750.3187
54,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1086.8770,-371.40,0.00,12.0601,0.00,703.4169
55,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.1200,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1114.4370,-396.40,0.00,12.5016,0.00,705.5354
56,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1116.1670,-409.40,0.00,12.6253,0.00,694.1417
57,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,6.0500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5700,0.0000,1110.6170,-410.40,0.00,12.5871,0.00,687.6299
58,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,0.0000,0.0000,46.6700,0.0000,44.4200,0.0000,0.0000,0.0000,67.2200,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8800,0.0000,1100.7070,-411.40,0.00,12.5123,0.00,676.7947
59,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,0.0000,46.6700,0.0000,43.0500,0.0000,0.0000,0.0000,67.4300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3900,0.0000,1094.3470,-439.40,0.00,12.6941,0.00,642.2529
60,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,46.0875,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4300,0.0000,0.0000,46.6700,0.0000,41.1800,0.0000,0.0000,0.0000,68.1500,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7700,0.0000,1088.0870,-452.40,0.00,12.7507,0.00,622.9363
61,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,0.0000,0.0000,46.1700,0.0000,39.3600,0.0000,0.0000,0.0000,68.6800,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1084.3126,-449.40,0.00,12.6938,0.00,622.2188
62,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,43.0100,0.0000,37.2200,0.0000,0.0000,0.0000,69.5500,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.8500,0.0000,1074.9726,-452.40,0.00,12.6405,0.00,609.9321
63,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,39.8200,0.0000,35.6700,0.0000,0.0000,0.0000,69.7900,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9200,0.0000,1068.8323,-456.40,0.00,12.6225,0.00,599.8098
64,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,36.5300,0.0000,33.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8500,0.0000,1044.7523,-446.40,0.00,12.3363,0.00,586.0160
65,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.5600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,0.0000,0.0000,32.7000,0.0000,30.3800,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.8300,0.0000,1032.7523,-437.40,0.00,12.1599,0.00,583.1924
66,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,24.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,4.0800,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.1200,0.0000,0.8200,0.0000,0.0000,3.4500,0.0000,0.5700,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,28.7700,0.0000,26.9800,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,41.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.8200,0.0000,1015.2223,-419.40,0.00,11.8614,0.00,583.9609
67,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,19.5400,4.9600,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.2100,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.6400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,24.8100,0.0000,23.3600,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.6100,0.0000,980.5891,-391.40,0.00,11.3377,0.00,577.8514
68,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4300,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,19.5400,10.1900,0.0000,48.4328,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7700,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.6400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.0000,0.0000,20.8200,0.0000,18.5400,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.3300,0.0000,980.4418,-385.40,0.00,11.3031,0.00,583.7387
69,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,19.2500,17.1300,0.0000,47.7656,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.6400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,0.5700,0.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,17.0800,0.0000,13.0000,0.0000,0.0000,0.0000,64.0100,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.0300,0.0000,948.3848,-324.40,0.00,10.5861,0.00,613.3987
70,BYPL,55DSBYPL2024/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,17.6600,22.8800,0.0000,47.7656,0.0000,0.0000,0.0000,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.8900,0.0000,25.7200,24.2500,318.5800,59.9100,1.9300,5.7800,3.8500,6.3000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.8100,1.6400,1.9300,3.2200,0.3100,2.2300,4.0300,0.0000,3.1300,0.5600,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,13.3500,0.0000,9.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.6700,0.0000,934.6948,-301.40,0.00,10.3257,0.00,622.9691
