Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,3.71,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,37.22,0.00,128.33,20.00,9.98,0.00,0.00,0.00,102.50,34.16,34.17,229.29,45.86,87.37,44.50,0.00,29.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.72,79.00,186.00,47.00,93.00,16.03,14.83,14.48,14.48
10:30-10:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,3.71,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,37.61,0.00,126.83,20.00,9.98,0.00,0.00,0.00,102.50,34.16,34.17,221.32,44.26,86.58,44.00,0.00,29.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.72,76.00,179.00,45.00,90.00,16.03,14.36,14.01,14.01
10:15-10:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,55.78,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.17,37.81,0.00,124.73,20.00,9.98,0.00,0.00,0.00,101.00,33.66,33.67,212.96,42.59,84.36,43.50,0.00,29.00,70.00,70.00,5.53,5.56,0.00,16.68,18.00,23.72,73.00,172.00,42.00,85.00,16.03,13.87,13.52,13.52
10:00-10:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,55.78,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.17,37.81,0.00,120.55,20.00,9.98,0.00,0.00,0.00,100.00,33.34,33.33,202.48,40.50,80.39,42.96,0.00,28.34,70.00,70.00,5.53,5.56,0.00,16.68,18.00,24.22,69.00,161.00,40.00,79.00,16.03,13.26,12.93,12.93
09:45-10:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,55.78,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.25,38.01,0.00,115.37,20.00,9.98,0.00,0.00,0.00,87.50,29.16,29.17,191.88,38.37,76.01,41.04,0.00,24.34,70.00,70.00,5.53,5.56,0.00,16.68,18.00,28.77,64.00,151.00,37.00,75.00,16.50,12.46,12.16,12.16
09:30-09:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,55.78,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.25,38.01,0.00,109.17,20.00,9.98,0.00,0.00,0.00,86.50,28.84,28.83,179.05,35.81,70.96,38.84,0.00,23.34,70.00,70.00,5.53,5.56,0.00,16.68,20.00,28.25,60.00,140.00,34.00,68.00,16.50,11.69,11.40,11.40
09:15-09:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,58.10,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.25,38.01,0.00,102.61,20.00,9.98,0.00,0.00,0.00,86.00,28.66,28.67,165.13,33.02,65.28,36.21,0.00,23.00,68.33,68.33,5.53,5.56,0.00,16.68,16.00,28.25,55.00,130.00,33.00,65.00,16.50,10.91,10.64,10.64
09:00-09:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,101.84,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,58.10,3.71,19.56,3.09,0.00,0.00,880.00,0.00,1.22,10.25,38.01,0.00,95.68,20.00,9.98,0.00,0.00,0.00,85.00,28.34,28.33,150.53,30.10,59.16,33.52,0.00,22.66,68.00,68.00,5.53,5.56,0.00,16.68,16.00,27.75,51.00,119.00,30.00,60.00,16.50,10.06,9.82,9.82
08:45-09:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,81.59,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,34.02,0.00,87.65,20.00,10.14,0.00,0.00,0.00,84.50,28.16,28.17,135.61,27.12,52.61,32.53,0.00,22.34,67.33,67.33,5.53,5.56,0.00,16.68,16.00,28.25,46.00,109.00,28.00,55.00,16.96,9.10,8.88,8.88
08:30-08:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,81.59,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,34.62,0.00,79.63,20.00,10.14,0.00,0.00,0.00,84.00,28.00,28.00,119.53,23.90,45.64,29.73,0.00,22.34,66.67,66.67,5.53,5.56,0.00,16.68,16.00,28.25,40.00,95.00,24.00,49.00,16.96,8.01,7.81,7.81
08:15-08:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,92.56,119.08,124.78,336.38,146.39,22.63,44.91,27.64,44.31,98.87,0.00,48.23,81.59,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,35.22,0.00,71.44,20.00,10.14,0.00,0.00,0.00,96.50,32.16,32.17,103.57,20.71,37.37,26.63,0.00,29.34,73.33,73.33,5.53,5.56,0.00,16.68,16.00,28.25,39.00,91.00,21.00,42.00,16.96,7.06,6.89,6.89
08:00-08:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,92.86,119.38,125.18,336.38,142.29,22.63,44.91,27.64,44.31,98.87,0.00,48.23,81.59,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,22.89,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,35.62,0.00,62.99,20.00,10.14,0.00,0.00,0.00,99.00,33.00,33.00,86.88,17.38,31.98,23.37,0.00,29.66,73.33,73.33,5.53,5.56,0.00,16.68,16.00,28.77,33.00,77.00,18.00,35.00,16.96,6.08,5.94,5.94
07:45-08:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,150.11,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,87.36,112.28,117.78,336.38,131.27,22.63,44.91,27.64,44.31,98.87,0.00,48.88,81.59,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,26.81,0.00,54.59,20.00,10.29,0.00,0.00,0.00,101.50,33.84,33.83,69.98,14.00,26.28,20.21,0.00,30.00,72.67,72.67,5.53,5.56,0.00,16.68,16.00,28.77,27.00,63.00,14.00,28.00,17.33,5.08,4.96,4.96
07:30-07:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,173.75,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,90.16,115.98,121.58,336.38,135.67,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,27.41,0.00,46.37,20.00,10.29,0.00,0.00,0.00,102.50,34.16,34.17,54.98,10.99,20.58,16.11,0.00,30.66,73.33,73.33,5.53,5.56,0.00,16.68,16.00,29.27,21.00,49.00,11.00,21.00,17.33,4.08,3.98,3.98
07:15-07:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,193.06,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,93.66,120.38,126.18,336.38,140.87,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.01,0.00,38.27,20.00,10.29,0.00,0.00,0.00,104.00,34.66,34.67,41.17,8.23,15.20,11.46,0.00,31.34,73.33,73.33,5.53,5.56,0.00,16.68,16.00,29.27,15.00,35.00,8.00,16.00,17.33,3.11,3.04,3.04
07:00-07:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,142.17,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,103.20,10.24,0.00,9.80,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.21,0.00,30.11,20.00,10.29,0.00,0.00,0.00,105.50,35.16,35.17,29.32,5.86,9.50,8.00,0.00,31.66,73.33,73.33,5.53,5.56,0.00,16.68,16.00,29.27,9.00,21.00,5.00,11.00,17.33,2.25,2.21,2.21
06:45-07:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,250.98,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,104.55,10.24,0.00,9.80,6.03,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.41,0.00,22.56,20.00,10.29,0.00,0.00,0.00,106.50,35.50,35.50,20.08,4.01,3.92,6.00,0.00,31.66,73.33,73.33,5.53,5.56,0.00,16.68,16.00,29.27,6.00,14.00,4.00,8.00,17.60,1.54,1.50,1.50
06:30-06:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,104.55,10.24,0.00,9.80,12.05,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.41,0.00,15.91,20.00,10.29,0.00,0.00,0.00,107.00,35.66,35.67,13.51,2.70,1.82,5.00,0.00,31.66,73.33,73.33,5.53,5.56,0.00,16.68,16.00,29.27,3.00,7.00,3.00,5.00,17.60,0.81,0.79,0.79
06:15-06:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,104.55,10.24,0.00,9.80,12.05,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,15.26,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.61,0.00,10.29,20.00,10.29,0.00,0.00,0.00,110.00,36.66,36.67,8.17,1.63,0.39,2.00,0.00,31.66,74.00,74.00,5.53,5.56,0.00,16.68,21.00,29.77,1.00,4.00,1.00,2.00,17.60,0.32,0.32,0.32
06:00-06:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,104.55,10.24,0.00,9.80,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.61,0.00,5.33,20.00,10.29,0.00,0.00,0.00,110.00,36.66,36.67,3.33,0.66,100.00,1.00,0.00,32.00,75.00,75.00,5.53,5.56,0.00,16.68,21.00,29.77,1.00,1.00,200.00,1.00,17.60,100.00,100.00,100.00
05:45-06:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.81,0.00,2.48,20.00,10.56,0.00,0.00,0.00,110.00,36.66,36.67,0.21,0.04,100.00,0.20,0.00,32.34,76.00,76.00,5.53,5.56,0.00,16.68,21.00,29.77,300.00,300.00,200.00,200.00,17.97,100.00,100.00,100.00
05:30-05:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.71,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,38.81,0.00,1.13,20.00,10.56,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,32.34,76.67,76.67,5.53,5.56,0.00,16.68,23.00,29.77,300.00,300.00,200.00,200.00,17.97,100.00,100.00,100.00
05:15-05:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,39.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,35.00,77.33,77.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,17.97,100.00,100.00,100.00
05:00-05:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.10,39.21,0.00,200.00,20.00,10.56,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,35.00,77.67,77.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,17.97,100.00,100.00,100.00
04:45-05:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,44.91,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,35.42,0.00,200.00,20.00,10.56,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,31.34,78.00,78.00,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
04:30-04:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,43.61,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,35.62,0.00,200.00,20.00,10.56,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,31.66,78.33,78.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
04:15-04:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,336.38,144.79,22.63,43.61,27.64,44.31,98.87,0.00,48.88,82.26,105.91,10.24,0.00,19.60,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,7.63,58.10,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.22,10.25,35.82,0.00,200.00,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,31.66,72.67,72.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
