timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,30.9713,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,14.0632,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,190.9300,0.0000,71.0000,0.0000,0.0000,25.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000
43,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,31.1786,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,14.0632,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,188.0300,0.0000,79.0000,0.0000,0.0000,25.6600,62.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,140.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000
44,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5672,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,30.0385,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,195.6300,0.0000,82.0000,0.0000,0.0000,25.6600,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,151.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
45,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,30.0385,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,199.3000,0.0000,85.0000,0.0000,0.0000,25.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000
46,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,30.0385,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,201.5300,0.0000,87.0000,0.0000,0.0000,25.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
47,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,30.0385,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,203.1100,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000
48,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,36.8829,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.2300,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000
49,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.8700,0.0000,85.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000
50,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,15.0294,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,205.1000,0.0000,85.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
51,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.3601,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,12.1219,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.2900,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
52,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.7607,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.3187,0.0000,0.0000,0.0000,12.1219,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,203.5300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
53,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,20.8527,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.2572,0.0000,0.0000,0.0000,11.6388,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000
54,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,76.6505,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,20.6454,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,5.2572,0.0000,0.0000,0.0000,11.6388,9.9547,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,1.1244,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
55,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,20.6454,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,15.0294,9.9547,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,1.6865,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000
56,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,20.6454,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,15.0294,9.9547,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
57,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,20.6454,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,15.0294,17.0658,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
58,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,15.0294,17.0658,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,221.0000,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.2381,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
59,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,14.3047,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,216.7500,0.0000,85.0000,0.0000,0.0000,26.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,161.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000
60,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.4752,19.2451,11.9219,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,14.3047,17.0658,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,0.7095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,209.9500,0.0000,78.0000,0.0000,0.0000,27.0000,80.0000,0.0000,1.2572,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,154.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000
61,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6336,0.0000,0.0000,0.0000,14.3047,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,195.5000,0.0000,75.0000,0.0000,0.0000,27.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000
62,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6978,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,64.0236,54.8391,72.7763,51.2268,27.9218,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,36.7044,36.9670,4.8620,21.0600,13.7324,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.6248,0.0000,0.0000,0.0000,14.3047,8.5351,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,184.9200,0.0000,70.0000,0.0000,0.0000,28.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000
