timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,16.1300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,87.7000,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1849.3379,-244.12,0.00,17.3668,0.00,1587.8511
52,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,16.5700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,87.7100,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1801.6279,-244.12,0.00,16.9660,0.00,1540.5419
53,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.7400,17.9200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,15.9300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.6500,0.0000,87.7000,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1749.0379,-186.37,0.00,17.0094,0.00,1545.6585
54,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,11.5500,6.9800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,16.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.6400,0.0000,87.6900,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1710.8979,-183.48,0.00,16.7133,0.00,1510.7046
55,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,16.3000,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,16.7200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.6600,0.0000,87.7000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1725.4043,-213.31,0.00,16.5846,0.00,1495.5097
56,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,2.9100,17.8700,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,16.6600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.6800,0.0000,87.7000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1726.4743,-229.68,0.00,16.4561,0.00,1480.3382
57,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.8700,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,17.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,53.3300,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1689.3843,-204.65,0.00,16.3548,0.00,1468.3795
58,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,17.3700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,56.6700,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1707.9243,-215.24,0.00,16.4215,0.00,1476.2628
59,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.8000,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,16.8700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,91.6000,0.0000,0.0000,9.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1755.5243,-333.12,0.00,17.3264,0.00,1405.0779
60,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3700,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,3.3700,17.9300,6.7400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.6300,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,17.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,210.9700,0.0000,88.3000,0.0000,0.0000,10.1800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1733.9843,-321.12,0.00,17.0446,0.00,1395.8197
61,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.3500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,203.3800,0.0000,74.1600,0.0000,0.0000,11.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,1745.2843,-345.12,0.00,17.3412,0.00,1382.8231
62,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,10.4700,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.7300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,194.2100,0.0000,69.4300,0.0000,0.0000,12.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1729.8243,-342.12,0.00,17.1861,0.00,1370.5182
63,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.8700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,153.1400,0.0000,64.6500,0.0000,0.0000,13.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,1653.4443,-244.12,0.00,15.7213,0.00,1393.6030
64,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,18.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.0200,0.0000,59.0600,0.0000,0.0000,13.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1621.4943,-244.12,0.00,15.4529,0.00,1361.9214
65,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.6500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.9500,0.0000,53.2600,0.0000,0.0000,13.3400,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1625.7743,-244.12,0.00,15.4889,0.00,1366.1654
66,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.6000,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.4300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,143.2300,0.0000,47.5900,0.0000,0.0000,13.3400,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1648.0843,-244.12,0.00,15.6763,0.00,1388.2880
67,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.8000,8.5700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.1500,40.4403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,98.9500,0.0000,40.7900,0.0000,0.0000,12.8800,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,21.1800,0.0000,81.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,1642.9445,-310.12,0.00,16.2468,0.00,1316.5777
68,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.8700,17.6200,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2500,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.9800,35.2454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,81.4100,0.0000,33.7100,0.0000,0.0000,12.5200,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4870,21.1800,0.0000,67.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,1656.5052,-309.12,0.00,16.3960,0.00,1330.9892
69,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6300,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,11.8400,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.0700,23.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,45.8300,0.0000,26.2300,0.0000,0.0000,8.7100,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4870,21.1800,0.0000,49.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1716.2799,-287.12,0.00,16.8092,0.00,1412.3507
70,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,0.0000,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,17.7700,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,3.3400,2.8200,0.0000,3.8600,6.9700,0.0000,9.5300,0.0500,0.4700,0.0000,0.0000,0.0000,232.0000,0.0000,0.0000,0.0000,22.2800,14.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,0.0000,41.6700,0.0000,19.1200,0.0000,0.0000,8.4900,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,21.1800,0.0000,35.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,1753.5143,-356.12,0.00,17.7838,0.00,1379.6105
