timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,34.7000,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1140.3356,104.16,0.00,16.9696,0.00,1227.5260
52,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,34.7000,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1139.3356,94.52,0.00,16.8803,0.00,1216.9753
53,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,35.2900,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1137.6456,80.18,0.00,16.2416,0.00,1201.5840
54,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,35.6600,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1138.8356,81.98,0.00,16.2365,0.00,1204.5791
55,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,233.9800,35.6600,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.4400,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5400,0.0000,1137.7056,86.03,0.00,16.7113,0.00,1207.0243
56,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,35.6600,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.4400,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1138.3356,98.14,0.00,16.5663,0.00,1219.9093
57,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,48.8200,234.8900,63.4200,3.0700,2.8100,3.8700,3.8600,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1185.3056,72.05,0.00,16.3217,0.00,1241.0339
58,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,48.8200,234.8900,63.4200,3.0700,2.8100,3.8700,3.8600,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5100,0.0000,1181.9056,97.05,0.00,16.0831,0.00,1262.8725
59,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,16.3900,48.8200,234.8900,62.4900,3.0700,2.7300,3.8600,3.8500,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1177.6997,122.05,0.00,15.8378,0.00,1283.9119
60,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,30.3700,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,16.3900,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,3.8500,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,44.0800,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1167.4197,142.05,0.00,15.5834,0.00,1293.8863
61,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,3.6000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9100,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,42.1700,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8500,0.0000,1173.0497,132.05,0.00,15.7147,0.00,1289.3850
62,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,3.6000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9100,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,39.9700,0.0000,36.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.0600,0.0000,1161.2997,152.05,0.00,15.4480,0.00,1297.9017
63,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,3.6000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.7200,0.0000,34.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1700,0.0000,1152.9697,176.51,0.00,15.4155,0.00,1314.0642
64,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,3.6000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,35.6400,0.0000,33.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3800,0.0000,1147.0597,186.51,0.00,15.2819,0.00,1318.2878
65,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,26.7900,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,6.5400,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,32.9600,0.0000,30.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1145.3197,196.69,0.00,15.1008,0.00,1326.9089
66,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,3.9900,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,30.0500,0.0000,28.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1138.4897,191.69,0.00,15.0854,0.00,1315.0943
67,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,0.0000,11.7400,0.8700,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,27.4800,0.0000,26.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1121.0297,206.93,0.00,15.1507,0.00,1312.8090
68,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,3.0700,2.7900,3.8600,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,0.0000,11.7400,0.8700,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,24.5700,0.0000,21.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8900,0.0000,1101.3770,219.64,0.00,15.0285,0.00,1305.9885
69,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,2.7800,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,0.0000,11.7400,3.9900,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,21.4400,0.0000,18.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8300,0.0000,1086.1394,216.15,0.00,14.7358,0.00,1287.5536
70,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,47.3931,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5700,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,62.5900,2.7800,2.7900,3.7200,6.5400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.8400,0.0000,0.0000,0.0000,8.3900,7.5700,10.0200,9.3800,6.9000,0.0000,11.7400,3.9900,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,18.1700,0.0000,15.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1063.8395,231.15,0.00,14.4661,0.00,1280.5234
