timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,4.3900,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.8800,6.5600,0.0000,6.5100,2.1200,0.0000,0.0000,0.0000,0.0000,1.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,47.4200,0.0000,44.0600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1158.4159,-265.07,0.00,13.2736,0.00,880.0723
44,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.4900,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.8800,6.5600,0.0000,2.9900,2.1200,0.0000,0.0000,0.0000,0.0000,1.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,49.5900,0.0000,45.6300,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1154.0659,-263.87,-6.35,13.2397,0.00,870.6062
45,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,2.9900,2.1200,0.0000,0.0000,0.0000,0.0000,0.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,50.0000,0.0000,47.7900,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1142.6769,-279.87,0.00,13.3269,0.00,849.4800
46,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,0.0000,50.0000,0.0000,48.7800,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1141.9369,-292.57,0.00,13.4842,0.00,835.8827
47,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,50.0000,0.0000,49.6000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1135.4669,-347.37,0.00,13.9260,0.00,774.1709
48,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,6.3680,0.0000,0.0000,0.0000,33.9400,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1134.6869,-357.07,0.00,14.0065,0.00,763.6104
49,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1135.2699,-366.07,0.00,14.1363,0.00,755.0636
50,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1134.8299,-378.07,0.00,14.2366,0.00,742.5233
51,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,164.6700,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1139.9899,-387.07,0.00,14.3606,0.00,738.5593
52,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.7470,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6000,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,6.7200,3.6600,8.2200,35.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.2700,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1133.5999,-400.07,0.00,14.4184,0.00,719.1115
53,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,43.2100,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,18.4400,0.0000,0.0000,0.0000,0.0000,0.0000,139.8300,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.0300,7.0000,3.6600,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1109.6679,-400.07,0.00,14.2086,0.00,695.3893
54,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,80.0800,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,7.0000,3.6600,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,50.0000,0.0000,50.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1048.7679,-353.07,0.00,13.2606,0.00,682.4373
55,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.0000,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,79.3600,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,7.0000,3.8100,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,50.0000,0.0000,50.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1048.4679,-391.17,0.00,13.5584,0.00,643.7395
56,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.5100,41.8300,0.6200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,79.3600,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,7.0000,3.8100,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1049.1179,-396.07,0.00,13.5948,0.00,639.4531
57,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.8600,41.8300,3.7300,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,79.4500,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,7.0000,3.8100,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,50.0000,0.0000,49.1300,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1051.6079,-402.97,0.00,13.6650,0.00,634.9729
58,BYPL,49DSBYPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9400,0.0000,8.5106,51.4240,0.0000,0.0000,0.0000,0.0000,19.8600,41.8300,5.1200,0.0000,47.3944,0.0000,0.0000,0.0000,100.6000,0.0000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,79.4400,0.0000,0.0000,5.0600,0.0000,28.4500,23.8700,264.8900,58.0400,3.1500,7.0000,3.8100,8.2200,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,8.8800,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,50.0000,0.0000,48.1900,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8993,1051.4579,-406.07,0.00,13.6574,0.00,631.7305
