Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,4.9200,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,44.3300,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,51.5300,10.3000,19.0000,12.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,22.0000,53.0000,12.0000,25.0000,0.0000,3.9200,3.8200,3.8200
31,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,31.9100,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,34.7600,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,34.6400,6.9300,15.0000,8.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.7500,16.0000,39.0000,9.0000,18.0000,0.0000,3.1000,3.0300,3.0300
30,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,25.3900,9.3300,17.5700,31.7700,31.9100,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,25.1400,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,19.4300,3.8900,10.0000,7.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.7500,10.0000,25.0000,7.0000,15.0000,0.0000,2.2800,2.2300,2.2300
29,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,11.4200,38.0800,18.6600,26.4900,31.7700,31.9100,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,16.4300,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.5800,1.7200,7.0000,5.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.7500,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,13.5400,39.3200,29.4500,36.2900,48.1300,31.9100,12.3200,11.1100,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,8.8700,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.8900,0.3800,3.0000,2.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,13.5400,39.3200,29.4500,36.2900,48.1300,31.9100,12.3200,11.1100,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,3.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.4700,0.0900,2.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,13.5400,39.3200,29.4500,36.2900,48.1300,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,112.7400,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,13.5400,39.3200,29.4500,36.2900,48.1300,3.6900,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,85.7300,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4200,25.7000,18.6600,26.4900,47.6500,0.0000,12.3200,8.8900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,67.6400,0.0000,270.0000,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,12.6900,9.3300,17.5700,47.6500,0.0000,12.3200,8.8900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,9.3300,8.7700,47.6500,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,9.3300,8.7700,47.6500,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.8700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,0.0000,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,0.0000,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.0000,0.0000,0.0000,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.8400,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.8600,258.1000,134.6600,17.4700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,41.0900,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.8600,255.2100,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.7600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,7.0000,0.0000,0.0000,2.9700,2.8300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
