Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,133.6100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.8000,62.1700,15.6300,15.7300,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,11.6500,13.5000,13.0800,19.2800,7.8700,32.6900,3.8000,12.2900,1.2300,7.4000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,14.2500,0.0000,54.0300,1.1100,0.9900,0.0000,0.0000,0.0000,75.7000,25.2300,25.2400,46.9400,9.3900,12.6700,17.5100,11.6700,23.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6200,2.1100,1.5800,2.2500,9.3400,46.5100,46.5100,0.9200,0.0500,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
34,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,133.6100,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,1.1400,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,23.2700,13.5000,26.3600,19.3000,18.1300,49.2200,16.4700,12.2900,1.2300,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,13.7400,0.0000,42.6600,1.1100,0.9900,0.0000,0.0000,0.0000,73.4200,24.4700,24.4800,30.4600,6.0900,11.0000,13.2700,7.6700,15.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6200,2.1100,1.5800,2.2500,9.2300,45.7700,45.7700,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
33,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,133.6100,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.3800,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,23.2700,17.0900,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,1.2300,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,13.2900,0.0000,32.0100,1.1100,0.9900,0.0000,0.0000,0.0000,60.5400,20.1800,20.1800,24.4800,4.9000,9.3300,8.4100,4.6700,9.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6200,2.1100,1.5800,2.2500,9.0100,45.0300,45.0300,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
32,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0001,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,133.6100,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,334.1400,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,1.2300,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9700,13.5700,0.0000,22.2900,1.1100,0.9900,0.0000,0.0000,0.0000,59.2200,19.7400,19.7500,10.2000,2.0400,4.4700,4.0300,3.3300,6.6700,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.8100,0.1500,3.6200,0.2500,1.6500,2.1100,1.5800,2.2500,8.9500,44.2700,44.2700,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
31,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,334.1400,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,1.7200,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9700,26.9700,0.0000,11.6800,1.1100,0.9900,0.0000,0.0000,0.0000,58.5300,19.5100,19.5000,2.3000,0.4600,0.6300,0.7300,3.0000,6.0000,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.8100,0.1500,3.6200,0.2500,1.6500,2.1100,1.5800,2.2500,6.2800,34.1900,34.1900,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
30,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,334.1400,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,1.2000,62.1700,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,26.9600,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,1.7200,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9700,26.3500,0.0000,5.0000,1.1100,0.9900,0.0000,0.0000,0.0000,57.9300,19.3100,19.3200,0.0000,0.0000,0.0000,0.0000,0.6700,1.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8700,1.3700,0.9900,0.8100,0.1500,3.6200,0.2500,1.6500,2.1100,1.5800,2.2500,6.2100,34.5600,34.5600,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
29,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,334.1400,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.1800,0.0000,1.2000,47.0100,23.4500,15.7500,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,23.2700,17.0900,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,1.7200,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9700,24.4400,0.0000,0.6500,1.1100,0.9900,0.0000,0.0000,0.0000,57.5100,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,0.8700,1.3700,0.9900,0.8100,0.1500,3.6200,0.2500,1.6500,2.1100,1.5800,2.2500,6.1500,33.5500,33.5500,0.9200,0.4800,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
28,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,92.7900,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,334.1400,116.5000,20.7400,40.1100,25.0300,42.0100,103.9100,0.0000,0.0000,3.2300,0.0000,0.8000,47.0100,15.6300,15.7300,0.0000,42.8600,0.0000,0.0000,0.7400,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,12.6700,13.5000,13.0800,19.3000,18.1300,49.2000,5.0800,12.2900,1.7200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,22.6300,0.0000,0.0000,1.1100,0.9900,0.0000,0.0000,0.0000,57.3800,19.1200,19.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3800,1.0000,0.8100,0.1500,1.9200,0.2500,1.6600,2.1100,1.5800,2.2500,6.0900,32.6700,32.6700,0.9200,0.0500,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
27,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,198.9900,69.6000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,333.2500,116.5000,20.7400,40.1100,25.0300,42.0100,103.9100,0.0000,0.0000,0.0000,0.0000,0.6500,47.0100,5.8600,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,12.6700,3.6200,13.0800,9.6300,9.0700,49.1700,0.0000,24.5700,1.7200,12.6500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,19.3000,0.0000,0.0000,1.1100,0.9900,0.0000,0.0000,0.0000,60.3300,20.1100,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3800,1.0000,0.8100,0.1500,1.9200,0.2500,1.6600,2.1100,1.5800,2.2500,8.8700,35.7100,35.7100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
26,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,197.2100,69.6000,0.0000,276.6000,0.0000,0.0000,94.2900,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,327.8300,116.5000,19.1200,36.6500,25.0300,42.0000,105.5100,0.0000,0.0000,0.0000,0.0000,0.4000,47.0100,5.8600,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,12.6700,0.0000,13.0800,9.6400,1.3100,49.1700,0.0000,64.2200,1.7200,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,18.7400,0.0000,0.0000,1.1100,0.9900,0.0000,0.0000,0.0000,60.6800,20.2300,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3800,1.0000,0.8100,0.1600,1.9200,0.2500,1.6600,2.1100,1.5800,2.2500,8.9900,35.1500,35.1500,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
25,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,147.6700,69.6000,0.0000,269.9999,0.0000,0.0000,66.0100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.3600,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,322.0300,116.5000,15.2400,28.7100,21.5600,39.1400,84.9900,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,5.8600,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,12.6400,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,18.3400,0.0000,0.0000,1.1100,0.9900,0.0000,0.0000,0.0000,60.9400,20.3200,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3800,1.0000,0.8100,0.1600,1.9200,0.2500,1.6600,2.1100,1.5800,2.2500,8.7500,35.0600,35.0600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
24,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,42.6300,112.1800,69.1200,0.0000,270.0000,0.0000,0.0000,66.0100,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.4700,0.0000,0.0000,9.5800,89.3100,114.5300,59.9800,315.5400,116.5000,13.1200,24.3300,15.9900,27.2800,66.3200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,5.8600,15.7300,0.0000,42.8600,0.0000,0.0000,0.5500,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,17.9400,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,61.0500,20.3500,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3800,1.0000,0.7900,0.1600,1.9200,0.2500,1.7000,2.1100,1.5800,2.2500,8.6200,33.2900,33.2900,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
23,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,42.6300,112.1800,44.1400,0.0000,270.0000,0.0000,0.0000,66.0100,100.6900,120.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.8000,0.0000,0.0000,9.5800,89.3100,114.5300,59.9800,308.5800,118.2200,13.1200,24.3300,15.9900,27.2800,66.3200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.3500,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,17.5400,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,60.8700,20.2900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7000,2.1100,1.5800,2.2500,8.4500,32.1100,32.1100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
22,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,42.6300,112.1800,41.3200,0.0000,270.0000,0.0000,0.0000,66.0100,100.6900,105.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.3800,0.0000,0.0000,9.5800,89.3100,114.5300,59.9800,296.9200,118.2200,13.1200,24.7600,16.0400,27.2800,66.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.3300,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,17.2600,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,60.6200,20.2100,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7000,2.1100,1.5800,2.2500,8.2200,31.3800,31.3800,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
21,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,20.3800,0.0000,270.0000,0.0000,0.0000,66.0100,100.6900,86.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2700,0.0000,0.0000,1.9200,89.3100,114.5300,59.9800,284.9300,118.2200,10.4600,18.3700,12.5600,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.1600,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.1600,13.6600,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,91.5400,30.5100,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7000,2.1100,1.5800,2.2500,12.6300,29.8700,29.8700,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
20,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,18.7600,0.0000,269.9998,0.0000,0.0000,70.1600,79.7800,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7300,0.0000,0.0000,1.9200,88.9000,114.5300,59.9800,276.8300,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.1500,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,14.7800,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,90.8000,30.2700,30.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7100,2.1100,1.5800,2.2500,12.9000,47.6300,47.6300,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
19,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,31.7200,112.1800,2.8200,0.0000,269.9998,0.0000,0.0000,70.1600,50.9400,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,1.9200,74.8100,114.5300,59.9800,276.8300,118.2200,10.6300,21.5500,13.5700,12.5000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7200,0.0000,42.8600,0.0000,0.0000,0.0200,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,12.6700,0.0000,13.0800,9.6400,0.0000,49.1700,0.0000,64.2200,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.2400,15.0800,0.0000,0.0000,1.1100,1.0700,0.0000,0.0000,0.0000,89.0600,29.6900,29.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,4.8100,2.1600,1.7200,1.9200,0.8700,1.3600,0.9800,0.7900,0.1500,1.9200,0.2500,1.7100,2.1100,1.5800,2.2500,13.3100,47.7500,47.7500,0.9200,0.0000,1.5600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
