Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,50.5300,7.3000,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,20.4000,0.0000,128.2200,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.5400,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2600,79.0000,186.0000,47.0000,93.0000,15.8700,16.1100,15.7200,15.7200
53,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7300,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,20.0000,0.0000,132.1100,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.5400,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2600,79.0000,186.0000,47.0000,93.0000,15.8700,16.3800,15.9800,15.9800
52,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7300,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,20.0000,0.0000,134.8300,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.6400,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2600,79.0000,186.0000,47.0000,93.0000,16.0500,16.4200,16.0200,16.0200
51,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7300,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,20.0000,0.0000,136.5000,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.6900,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.2600,81.0000,189.0000,47.0000,93.0000,16.0500,16.5500,16.1400,16.1400
50,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,291.8900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.1400,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7300,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,5.4400,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,25.0100,0.0000,137.7700,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.7400,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.7600,81.0000,189.0000,47.0000,93.0000,16.0500,16.4600,16.0600,16.0600
49,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,251.8000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.1400,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7300,43.0500,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,25.0100,0.0000,137.6400,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.7800,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2600,81.0000,189.0000,47.0000,93.0000,16.0500,16.4200,16.0200,16.0200
48,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,76.6300,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.0100,0.0000,0.0000,16.1300,93.1700,119.5700,125.4200,337.2500,143.7400,19.2700,38.0900,23.9700,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,29.0100,0.0000,137.7000,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.6800,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,31.2800,81.0000,189.0000,47.0000,93.0000,16.2400,16.2500,15.8600,15.8600
47,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,76.6300,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.6900,0.0000,0.0000,16.1300,93.1800,119.5800,125.5200,337.2500,143.7700,19.2700,38.0900,23.9700,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,29.0100,0.0000,136.8600,10.0400,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.5100,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,31.2800,81.0000,189.0000,47.0000,93.0000,16.2400,16.0800,15.6900,15.6900
46,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,285.0000,0.0000,0.0000,0.0000,0.0000,76.6300,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.3500,0.0000,0.0000,16.1300,93.2000,119.6000,125.5400,337.2500,143.8100,19.2900,38.1800,24.0400,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,2.9600,12.6000,2.8100,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,42.0100,0.0000,135.6700,10.2200,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.4300,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,31.2800,81.0000,189.0000,47.0000,93.0000,16.2400,15.8300,15.4500,15.4500
45,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.0700,0.0000,0.0000,16.1300,93.2100,119.6200,125.5600,336.8800,143.9100,19.2900,38.1800,24.0400,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8200,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,40.0100,0.0000,134.0000,10.2200,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.4700,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,30.2800,81.0000,189.0000,47.0000,93.0000,16.2400,15.4100,15.0400,15.0400
44,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7200,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,16.3700,33.0600,20.5600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8300,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,39.0100,0.0000,131.7900,10.3100,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.3700,44.5000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,30.2800,81.0000,189.0000,47.0000,93.0000,16.5200,15.0300,14.6600,14.6600
43,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7400,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,16.3700,33.0600,20.5600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.8300,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,38.0100,0.0000,129.0200,10.3100,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,86.5800,44.0000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,30.2800,79.0000,186.0000,46.0000,91.0000,16.5200,14.6200,14.2700,14.2700
42,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7400,0.0000,0.0000,14.5700,93.3300,119.6300,125.5700,333.7800,143.9600,12.0500,24.5400,15.3600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,2.9600,12.6000,2.2300,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,37.0200,0.0000,125.6800,10.3100,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,227.7300,45.5400,84.3600,43.5000,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,30.2800,78.0000,182.0000,43.0000,87.0000,16.5200,14.1100,13.7700,13.7700
41,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7500,0.0000,0.0000,14.5700,93.3300,119.6300,125.5700,333.7800,143.9600,12.0800,24.5400,15.3600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,9.7800,12.6000,2.2300,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,36.0200,0.0000,121.7700,10.3100,10.3800,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,216.3900,43.2800,80.3900,42.9600,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,30.2800,75.0000,175.0000,42.0000,83.0000,16.5200,13.5300,13.2000,13.2000
40,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,191.1700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.6800,0.0000,0.0000,14.5700,93.0300,119.4100,125.3500,333.7800,143.5200,12.0800,24.2300,15.3600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,9.7800,12.6000,2.1000,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,42.0100,0.0000,116.6300,10.3100,10.1500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,204.3600,40.8700,76.0100,41.0400,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,31.2900,72.0000,168.0000,39.0000,77.0000,16.7000,12.7700,12.4500,12.4500
39,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.6400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7400,0.0000,0.0000,14.5700,93.0200,119.3900,125.2500,333.7800,143.4300,12.0800,23.9000,14.7900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,9.7800,12.6000,1.7200,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,41.0100,0.0000,110.3100,10.3100,10.1500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,191.2700,38.2500,70.9600,38.8400,0.0000,43.3400,85.3300,85.3300,5.1800,5.3700,0.0000,15.1000,12.8600,31.2900,67.0000,158.0000,36.0000,71.0000,16.7000,12.0400,11.7500,11.7500
38,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6000,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,39.4100,0.0000,103.6500,10.3100,10.1500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,178.0100,35.6000,65.2800,36.2100,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,15.1000,12.8600,31.2900,63.0000,147.0000,34.0000,68.0000,16.7000,11.3100,11.0400,11.0400
37,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6000,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,38.0100,0.0000,96.5700,10.3100,10.1500,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,162.3500,32.4700,59.1600,33.5200,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,15.1000,12.8600,31.2900,58.0000,137.0000,32.0000,64.0000,16.7000,10.3900,10.1400,10.1400
36,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6000,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,45.0100,0.0000,89.0800,10.5000,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,145.8400,29.1700,52.6100,32.5300,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,15.1000,13.0600,31.2900,52.0000,123.0000,29.0000,59.0000,16.8800,9.4400,9.2100,9.2100
35,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6000,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,45.0100,0.0000,80.9900,10.5000,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,127.4700,25.4900,45.6400,29.7300,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,15.1000,13.0600,31.2900,46.0000,109.0000,26.0000,52.0000,16.8800,8.4100,8.2100,8.2100
34,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6000,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,72.7300,10.5000,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,110.3300,22.0700,37.3700,26.6300,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,15.1000,13.0600,31.2900,39.0000,91.0000,23.0000,45.0000,16.8800,7.4400,7.2600,7.2600
33,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,185.0700,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.4800,0.0000,0.0000,14.5700,91.2800,117.4000,123.1000,333.7800,140.1200,12.0200,23.8700,14.7900,28.5200,119.5100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,2.9600,12.6000,1.6000,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,45.0100,0.0000,64.0900,10.5000,10.4600,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,93.1300,18.6200,31.9800,23.3700,0.0000,43.3400,85.3300,85.3300,3.7900,5.3700,0.0000,7.6700,13.0600,31.2900,33.0000,77.0000,19.0000,39.0000,16.8800,6.4100,6.2500,6.2500
