timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,230.5300,66.8400,2.8000,5.5900,6.2400,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.4000,1.2600,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1251.9796,-10.61,0.00,11.5384,0.00,1229.8312
52,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,230.5300,66.8400,2.9000,4.8300,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.4000,1.2600,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1247.7696,15.39,0.00,11.2888,0.00,1251.8708
53,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.6000,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,3.0700,0.0000,14.4800,25.1000,230.5300,66.8400,2.9000,4.8300,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.4000,1.2200,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1206.3896,42.39,0.00,10.7144,0.00,1238.0652
54,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.6000,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,3.0700,0.0000,14.4800,25.1000,230.5300,66.8400,2.9000,4.8300,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,13.6800,1.2200,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1209.7331,49.39,0.00,10.6837,0.00,1248.4394
55,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.6000,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,3.0700,0.0000,14.4800,25.1000,230.5300,66.7000,2.9000,4.8300,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.8700,1.3800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1247.3632,67.39,0.00,10.8486,0.00,1303.9046
56,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.6000,32.6600,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8400,0.0000,0.0000,3.0700,0.0000,14.4800,25.1000,230.5300,66.7000,2.9000,4.8300,3.8600,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.8700,1.3800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.2499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1248.0830,87.66,0.00,11.0249,0.00,1324.7181
57,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.5800,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,2.9000,10.4000,3.8600,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.8700,14.8700,1.3800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,42.7800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1306.8932,67.39,0.00,11.3445,0.00,1362.9387
58,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,11.5800,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.3800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,41.1900,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3500,0.0000,1309.1732,102.14,0.00,11.6555,0.00,1399.6577
59,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2500,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.5400,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,40.5200,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8100,0.0000,1358.2732,72.22,0.00,11.8166,0.00,1418.6766
60,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4400,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.5400,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,39.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1371.6232,75.11,0.00,11.9531,0.00,1434.7801
61,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.5400,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,39.1700,0.0000,37.4500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1359.5132,92.49,0.00,11.9973,0.00,1440.0059
62,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.5400,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,37.0000,0.0000,35.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3500,0.0000,1348.9332,102.14,0.00,11.9895,0.00,1439.0837
63,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.7000,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,34.1700,0.0000,33.3600,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.2400,0.0000,1333.7125,135.93,0.00,12.1455,0.00,1457.4970
64,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,5.3500,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.7000,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,31.6700,0.0000,29.9300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.5500,0.0000,1319.0925,142.68,0.00,12.0794,0.00,1449.6931
65,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.9900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,28.3300,0.0000,27.7500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6100,0.0000,1310.3358,142.68,0.00,12.0058,0.00,1441.0100
66,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.9900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,27.1300,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1296.3258,144.61,0.00,11.9044,0.00,1429.0314
67,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.9900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,24.5300,0.0000,21.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.5600,0.0000,1279.7358,146.54,0.00,11.7812,0.00,1414.4946
68,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.9900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,0.0000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,21.1400,0.0000,18.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.4100,0.0000,1265.6958,145.58,0.00,11.6552,0.00,1399.6206
69,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.8900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,18.1200,0.0000,15.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4400,0.0000,1253.4461,169.71,0.00,11.7628,0.00,1411.3933
70,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,22.1200,32.8200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,230.5300,66.7000,4.8900,10.4000,6.4800,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.8700,1.8500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,14.3600,0.0000,12.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3500,0.0000,1229.8563,173.57,0.00,11.6453,0.00,1391.7810
